basepk;speechtext;speakername;year
2079045;represent organ individu receiv govern sinc june urg reduct acreag requir small hold section veteran land act half acr consider given seriou urgent problem mani veteran decis reach govern date;Mr. Herridge;1960
2079046;accept list organ individu written star question matter could proceed answer part introduc addit follow last week result necess search file correspond answer say care consider given problem make inquiri sinc hear regard matter answer third part decis reach date;Gordon Minto Churchill;1960
2079048;feder govern purchas mapl syrup use canadian forc current year b quantiti bought year public tender invit specif qualiti date public media public media mean possibl seller contact name address submit tender respect amount tender syrup purchas case produc farmer produc co oper manufactur case syrup pure manufactur ingredi mapl sap mapl syrup made mapl sap proport mapl sap contain;Mr. Roberge;1960
2079049;answer lengthi wonder hous would object print hansard;Donat Raymond;1960
2079050;agre answer taken read print;Daniel Roland Michener;1960
2079051;agre ieditor note answer refer follow ye gallon avoirdupoi gallon avoirdupoi ye b cgsb specif gp date decemb light grade medium grade april invit tender may invit tender see para requir firm total amount unit mapl product ltd granbi p q partial quotat star question victor co beauc p q partial quotat confeder food ltd delta ontario partial quotat peter devin limit york street ottawa partial quotat requir peter devin limit york street ottawa partial quotat j w windsor co ltd mcgill st montreal p q partial quotat sutton mapl product ltd sutton p q partial quotat confeder food ltd delta ontario le begin st levi p q partial quotat sirop victor co beauc p q partial quotat confeder food ltd unit mapl product limit le confeder food ltd sutton mapl product limit co oper produc pure see para;Some hon. Members:;1960
2079053;within past year doctor sol sinclair make studi certain aspect salmon fish industri report file depart fisheri copi file hous common;Mr. Winch;1960
2079054;answer first part answer second part answer third part usual practic file report kind hous common report studi depart fisheri;John Angus MacLean;1960
2079055;year;Harold Edward Winch;1960
2079057;minist defenc product receiv represent mr keith loughe regard defenc contract fleet manufactur compani fort eri date and1 form;Miss LaMarsh;1960
2079058;repli part answer repli part telephon convers person convers mr loughe mayor fort member chamber commerc town council presid fleet manufactur compani;Donat Raymond;1960
2079060;travel expens presid canadian nation railway includ hotel accommod meal incident year date annual cost mainten privat railway car reserv use presid canadian nation railway includ wage staff;Mr. Speakman;1960
2079061;first part manag canadian nation railway advis canadian nation railway act direct control affair compani vest board director certifi pocket expens incur presid engag upon affair compani examin pass upon month board director subject regular audit procedur normal accept busi practic manag consid travel expens offic matter concern intern affair compani respect second part manag state presid make use busi car travel purpos across system normal expens incur mainten busi car part gener expens mainten equip segreg wage rate car attend basi schedul type posit;Léon Balcer;1960
2079064;amount paid feder govern provinc unemploy assist act januari septemb year;Mr. Tardif;1960
2079065;speaker consider amount statist inform gather relat wonder would allow stand stand;Jay Waldo Monteith;1960
2079067;interdepartment committe set studi temporari land facil ferri portug cove bell island committe made recommend effect;Mr. Tucker;1960
2079068;mr speaker answer part interdepartment committe establish chairman canadian maritim commiss engin depart public work investig termin situat bell island portug cove view determin requir necessari facilit safeguard oper new ferri report submit;Léon Balcer;1960
2079072;govern receiv represent group organ connect coal industri object recommend rand report group represent receiv specif object rais natur govern represent;Mr. Marlin (Essex East);1960
2079075;govern receiv represent group urg nation hous act amend provid insur loan purchas renov older dwell basi similar provid new residenti construct represent receiv govern taken step provid loan;Peter Francis Martin;1960
2079077;govern receiv represent group organ request feder govern includ discrimin claus nation hous act transact central mortgag hous corpor loan prevent discrimin person race colour creed represent receiv govern taken step guard discrimin step taken;Mr. Marlin (Essex Easl);1960
2079079;travel expens cabinet minist year;Mr. Pugh;1960
2079081;mani german refuge persecut nation socialist regim germani nation resid order return specif step govern taken inform refuge owe agreement reach feder republ germani unit nation high commission refuge indemnif obtain injuri bodi health medic attent need avail;Mr. Cardin;1960
2079083;name minist crown member parliament member public servic canadian citizen sent outsid govern busi sinc june purpos absenc cost absenc travel expens b live expens c hospit;Mr. Cardin;1960
2079085;drug krebiozen use treatment cancer manufactur drug import unit state carri duti rate duti chang time sinc januari chang made;Mr. Argue;1960
2079087;member cabinet incur travel expens octob inclus cabinet day amount expens incur point place travel purpos visit;Mr. Howard;1960
2079090;indian day school indian agenc babin burn lake terrac bella coola skeena river queen charlott number student grade b number teacher c number pupil per teacher number classroom use design use;Mr. Howard;1960
2079093;payment made respect princip b interest sale agreement dimension invest limit cover portion sarnia indian reserv;Mr. Murphy;1960
2079098;mr speaker absenc secretari state extern affair would motion allow stand motion stand naval direct ns sy motion mr robichaud copi direct ns sy sign ottawa naval secretari may regard purchas provis ship visit refit lunenburg nova scotia;Douglas Scott Harkness;1960
2079099;mr speaker correspond offici within depart consid privileg seen direct understand prepar withdraw motion;Egan Chambers;1960
2079100;agreeabl motion withdrawn;Daniel Roland Michener;1960
2079101;agre order discharg motion withdrawn;Some hon. Members:;1960
2079106;mr speaker may say prepar accept motion subject certain reserv develop basi recogn principl state follow first correspond privat confidenti natur produc sinc public interest demand confidenti preserv order may opportun obtain full frank express opinion would lost subsequ disclosur public rule second correspond document prepar actual conduct case produc subject reserv prepar accept motion;Edmund Davie Fulton;1960
2079107;subject reserv express minist pleasur hous adopt motion;Daniel Roland Michener;1960
2079114;mr speaker like prime minist whether comment make report statement chairman foreign relat committe unit state senat effect senat fulbright think american need yield exclus control nuclear warhead would satisfi agreement prior consult fire take place right j g diefenbak prime minist mr speaker seen report say posit unchang made clear nuclear weapon requir shall accept unless joint control suggest time water diminut stand;Lester Bowles Pearson;1960
2079118;mr speaker like address minist trade commerc regard trade confer take place minist inform hous whether trade commission discuss member offici canadian wheat board see export canadian grain facilit increas;Hazen Robert Argue;1960
2079119;mr speaker open trade confer morn next speaker agenda minist agricultur dealt sale agricultur product throughout world need sell wheat foreign countri feel glad hear;George Harris Hees;1960
2079120;take minist answer trade commission use futur way past promot sale canadian grain though particular commod outsid minist jurisdict;Hazen Robert Argue;1960
2079121;mr speaker diminut effort canadian trade commission sell wheat canadian agricultur product;George Harris Hees;1960
2079122;like supplementari aris minist answer first put understand answer refer agricultur product trade commission servic take instruct direct minist agricultur sale agricultur product;George James McIlraith;1960
2079123;mr speaker govern work colleagu co oper depart spent consider time minist agricultur offici depart work harmoni arrang wherebi give possibl assist sell product part world;George Harris Hees;1960
2079126;mr speaker yesterday richelieu vercher gave notic supplementari refer restrict strateg export communist countri restrict appli export cuba answer;George Harris Hees;1960
2079130;mr speaker thursday lincoln direct minist nation revenu inquiri ministri concern potenti japanes import radio tube answer electron tube japanes origin transship san francisco seattl port unit state would import valu custom duti purpos fair market valu effect place time transship would make valu duti higher japanes price least amount unit state custom duti duti paid sell price import japanes price special duti would applic would difficulti deal transship sinc receiv type electron tube must import mark show countri manufactur;Marcel Joseph Aimé Lambert;1960
2079131;like thank minist get inform procedur provid wherebi japanes import get self impos legisl;John Smith;1960
2079132;;Some hon. Members:;1960
2079133;minist make inquiri back door entri electron tube product take step control stop possibl;John Smith;1960
2079134;known suggest procedur occas upon subterfug use drawn attent depart nation revenu depart look;Marcel Joseph Aimé Lambert;1960
2079138;mr speaker like minist public work whether govern taken step guard discrimin reason race colour creed nation hous act transact;Robert Matthew Turnbull McDonald;1960
2079139;mr speaker wish thank hamilton south give notic time time concern express side hous subject racial discrimin regrett isol case discriminatori practic report matter deep concern govern view prevent discrimin racial religi ground practis inquiri ministri provis hous accommod nation hous act govern amend nation hous loan regul amend provid review independ arbitr alleg discrimin amend provid merchant builder rental entrepreneur found guilti practis discrimin ground race colour religion origin debar obtain loan nation hous act period year ensur penalti appar nation hous act borrow claus effect insert nation hous act mortgag;David James Walker;1960
2079140;like supplementari minist public work advis hous amend regul made minist recal urg last session promis;Paul Joseph James Martin;1960
2079141;behind;Michael Starr;1960
2079142;recal mani thing mr regul complet short time ago;David James Walker;1960
2079146;like minist public work whether circular issu depart public work contractor warn refrain particip polit activ;John Whitney Pickersgill;1960
2079147;may would put order paper;David James Walker;1960
2079150;mr speaker view frosti answer got postmast gener star respect denial human right fundament freedom like postmast gener consid denial human right fundament freedom mail contractor;Herbert Wilfred Herridge;1960
2079151;order;Some hon. Members:;1960
2079152;order kootenay west may opportun pursu matter debat recogn think member cannot debat matter time opinion insert question give rise exchang kind mean question scrutin go order paper;Daniel Roland Michener;1960
2079153;may supplementari order postmast gener awar direct issu depart deni right rural mail carrier employ hour day take part feder provinci elect spare time;Herbert Wilfred Herridge;1960
2079154;awar thing mr speaker;William McLean Hamilton;1960
2079158;mr speaker like permiss bring attent attent hous tragedi occur yesterday result collis train school bu town lamont constitu sixteen school children lost live injur ten critic condit lamont hospit hous would wish convey sympathi bereav famili time like minist transport whether investig tragedi made depart;Frank John William Fane;1960
2079159;mr speaker tragic accid investig present time offici board transport commission posit say full public inquiri held edmonton due cours;Léon Balcer;1960
2079163;mr speaker wish address prime minist behalf constitu mine support parti hous member columbia conserv fratern prime minist receiv telegram commun citi revelstok chamber commerc organ kootenay urg defer final consider treati respect develop columbia organ opportun present brief person support content aspect propos treati seriou prejudici effect upon economi british columbia destroy vital canadian british columbia equiti prime minist prepar acced request part larg group organ peopl kootenay;Herbert Wilfred Herridge;1960
2079164;mr speaker check offic purpos ascertain represent made done give answer;John George Diefenbaker;1960
2079168;mr speaker minist nation revenu parliamentari secretari may take notic minist absenc minist inform hous detail possibl effect retail price unit kingdom european car propos modif discount allow calcul fair valu duti minist consid withhold action propos chang report royal commiss investig automot industri receiv;Ernest James Broome;1960
2079172;mr speaker like address prime minist intent prime minist accept suggest made behalf state depart washington effect unit state would will explor concret propos prime minist might reduc tension communist countri western power;Louis-Joseph-Lucien Cardin;1960
2079173;commun govern state depart washington guarante loan small busi immigr;John George Diefenbaker;1960
2079176;yesterday bonavista twilling ask refer movement west indi student studi canadian univers find repli gave correct might add though read newspap articl sent made inquiri found person quot newspap sinc deni make remark west indi student univers report subsequ newspap articl say agre reason like reiter special rule applic west indi student applic student countri curtail movement travel social reason;Ellen Louks Fairclough;1960
2079177;like thank minist;John Whitney Pickersgill;1960
2079180;like minist transport whether posit repli ask yesterday took notic refer telegram wherein charg made canadian nation lay men;Hazen Robert Argue;1960
2079181;receiv repli commun hous;Léon Balcer;1960
2079182;debat;Hazen Robert Argue;1960
2079184;third read bill respect loan proprietor small busi enterpris improv modern equip premis;Donald Methuen Fleming;1960
2079185;mr speaker comment make bill receiv third read guarante loan small busi interest listen debat resolut stage bill look upon statement made govern backbench wherein express idea suggest provis contain bill order make effect like govern backbench regret measur contain therein find basic failur bill could reiter time unnecessarili restrict confin type loan certain purpos modern store facil small busi facil extend provis person may wish enter busi purchas busi failur connect bill feel failur connect bill give bank monopoli posit regard loan bill legisl take account fact lend institut credit union caiss populair co oper societi could function provis bill restrict way disagre opinion given minist depart justic matter opinion restrict allow co oper associ privileg function bill becom borrow desir borrow open end interest rate effect sell interest peopl concern;Frank Howard;1960
2079186;want consid legal opinion legal opinion depart justic seem say hope say;James MacKerras Macdonnell;1960
2079187;repli may say mine legal opinion thing say opinion contrari depart justic said iisagre known depart fallibl case point recent prosecut canadian breweri limit wherein depart justic thought iron clad case arriv court found incorrect say depart justic wrong disagre interpret instanc event correct unreason specif word includ bill order guarante co oper associ may opportun borrow act mention reli upon opinion minist said receiv depart justic failur respect interest rate say unnecessarili open end way thing felt could put amend stage other would rule order includ amend intend move mean import mean feel would rule order put refer provis allow person enter busi purchas new busi act would order want put amend feel hous given opportun express view respect import matter pinpoint move second timiskam mr peter bill read third time refer committe whole purpos clarifi claus respect credit union caiss populair co oper associ;Frank Howard;1960
2079188;anyon wish say anyth amend put hous;Daniel Roland Michener;1960
2079190;mr speaker shall brief matter subject discuss committe whole thought threadbar purpos amend deni third read import bill mani small busi await hope refer bill committe whole alleg purpos clarifi claus bill claus bill clear term requir clarif amend propos would effect clarifi claus bill mr speaker regardless differ propos set prefer opinion depart justic ampli clear co oper associ includ within benefit bill clear reason credit union caiss populair suitabl inclus lend institut bill discuss great length upon record provinci institut way subject feder jurisdict reason discuss committe whole necessari lend institut bill subject feder jurisdict feder supervis;Donald Methuen Fleming;1960
2079192;may take moment time hous mr speaker like say amend concern sit offici opposit rais subject matter first time;Lionel Chevrier;1960
2079193;right;Hazen Robert Argue;1960
2079194;right;Lionel Chevrier;1960
2079195;move motion first time;Hazen Robert Argue;1960
2079196;levi mr bourget rais move amend connect matter reason may misunderstand matter propos support amend;Lionel Chevrier;1960
2079197;hous readi;Daniel Roland Michener;1960
2079199;declar amend lost main motion divis translat;Daniel Roland Michener;1960
2079200;mr speaker like make brief remark follow answer given last night minist effect rural telephon compani includ among servic busi mention bill know mani compani disappoint includ term bill know canadian associ independ telephon compani repres independ telephon compani quebec ontario serv subscrib brief date ask minist includ industri develop bank act action taken believ would good opportun minist appreci problem compani face small compani cannot make use public fund develop minist financ mr fleme answer brief compani think tell request would consid session hope done near futur intent introduc amend shall account import legisl consid afternoon hope minist give consider matter deem advis suggest amend place text;Jean-Paul Racine;1960
2079202;second read bill provid continu oper railway said mr speaker sure hous share gener regret effort achiev agreement compromis toward settlement present railway disput unsuccess say sincer possibl effort put govern bring parti agreement measur hous repres opinion govern possibl action taken time avert calam nation wide proport cessat railway oper time would mean mr speaker point would refer word right loui st laurent prime minist deal similar situat hous mr st laurent spoke background railway strike progress day strike describ nation emerg continu lengthi period time told hous would bring economi nation complet standstil legisl mr speaker brought order prevent repetit similar nation emerg emerg allow happen allow happen first effect strike time would throw work railway employe figur would doubl result unemploy depend upon railway mean econom subsist exampl addit railway worker unemploy result strike worker industri laid figur would higher direct indirect consequ would flow strike time would disastr magnitud fact appar anyon familiar import railway oper econom life action recommend parliament today mainten railway oper act effect postpon decis matter may reason favour parliamentari postpon paramount import first primari consider public interest must rank first foremost think respons administr interest railway employe matter interest connect worthi note recommend concili board implement present time would mean gain per week pay envelop averag non oper employe period decemb may would mean per employe assum averag earn per week whole gain would wipe strike week durat total loss worker involv would cours deal substanti blow economi consider view certain event progress reach culmin march goal reason equit settlement time render difficult achiev refer cours recommend royal commiss transport expect time prime minist mention commiss bring recommend deal freight rate structur time freez freight rate lift much expect negoti follow action would take place favour atmospher prevail present time connect prime minist mr diefenbak spoke follow monday record page hansard said accept request postpon made basi intend give subsidi peopl would place peopl whole respons time rest upon peopl whole said freez lift increas freight rate impos time set royal commiss union compani would posit bargain repeat without prejudic right union request go januari statement prime minist clear explanatori emphas thing govern take side disput govern hold brief side brief respons govern hold brief public interest prime hous mainten railway oper act minist emphas interfer contempl right parti fact contempl legisl mainten statu quo time negoti resum favour chanc success result unfreez freight rate structur strongest possibl guarante provid shall without prejudic right side spell bill mr speaker permiss like briefli review event lead introduct bill associ nonoper union serv sign mr frank hall chairman negoti committe railway compani desir revis supplement exist agreement expir decemb union demand per cent increas cent per hour effect januari provis exist agreement relat pay statutori holiday extend appli extra gang employe cover brotherhood mainten way agreement work day pay holiday year servic work day holiday year servic durat agreement januari decemb result discuss railway union propos appli extra gang employe withdrawn union februari mr frank hall wrote minist labour ask appoint concili board time advis minist railway discuss union present follow propos servic perform connect payrol deduct union due pay administr servic connect therewith compani shall retain month sum cent per deduct januari union advis compani direct negoti termin januari compani wrote union acknowledg letter januari state posit compani forward copi letter union minist labour januari februari parti advis minist give consider request appoint concili board union februari minist establish concili board februari railway wrote prime minist state posit disput concern march minist labour appoint mr justic j v milvain calgari alberta chairman third concili board messr philip f vineberg david lewi appoint member board recommend employ employe fail recommend name person will readi act chairman april board met parti montreal hear continu may juli parti present case board august major report concili board sign chairman mr david lewi employe submit minist august minor report sign mr vineberg employ submit minist matter interest member hous put record recommend report major report recommend year contract effect januari cent per hour increas effect date cent per hour increas effect septemb addit increas per cent wage obtain prior januari effect may total cent per hour increas major report recommend week work day vacat year servic recommend railway request charg cent per checkoff refus minor report recommend increas concur major conclus reach issu vacat pay checkoff septemb mr frank hall chairman negoti committe advis minist major recommend accept union inform forward compani septemb compani advis minist recommend contain major accept railway inform forward union septemb union advis minist light railway failur accept recommend concili board would submit matter employe express desir withdraw servic mr frank hall announc union membership vote withdraw servic announc employe would withdraw servic effect decemb sinc announc strike vote number meet taken place member govern colleagu railway union prime minist along colleagu parti disput prime minist report hous discuss final report yesterday prime minist said discuss end stalem avenu approach bring settlement fail situat left govern parliament suggest made laurier mr chevrier believ govern implement recommend major report concili board procedur cours would amount noth less compulsori arbitr;Michael Starr;1960
2079204;would amount noth less compulsori arbitr repeat statement;Michael Starr;1960
2079205;repeat strengthen argument;Lionel Chevrier;1960
2079207;done;Lester Bowles Pearson;1960
2079208;choos present cours govern act manner calcul preserv interest parti consist due regard interest canadian cours cours govern could follow govern could let strike go cours follow;Michael Starr;1960
2079209;;John Whitney Pickersgill;1960
2079210;cours commend present govern disastr natur consequ action point strike progress day mr st laurent ask parliament deal nation emerg take action nation emerg shall happen right mr st laurent went say time profound intern tranquil disrupt railway servic would occas seriou disturb prolong tie would wreck countri mr speaker move avoid must present bill prevent situat time leav parti full freedom resum negoti without prejudic reason workabl method deal difficult disastr situat;Michael Starr;1960
2079211;mr speaker rise oppos bill side propos full regard serious situat matter dealt bill must express surpris matter import justifi regard word minist labour mr starr use import bill introduc case similar situat past prime minist mr diefenbak say without disrespect cours minist labour doubt prime minist occas debat express view head govern expect receiv view hous common view certain appar misunderstand may creat would like begin say word procedur follow attitud opposit procedur prime minist mention yesterday desir facilit expedit reason way consider legisl side respond indic would best meet wish reason wish govern regard said quot page hansard offici opposit everyth side facilit expedit consider legisl without say anyth cours without commit way stand taken regard legisl best facilit parliamentari discuss stand take legisl indic statement made friend laurier mr chevrier monday last like minist labour side regret cours negoti railway union broken intervent govern intervent view late unsuccess point mr speaker becam clear break union railway minist labour said report press answer plan immedi action disput statement minist gave version event lead situat effect legisl situat support govern case went situat propos deal situat view fact minist mention side put record debat happen differ action taken action propos action taken consequ break negoti prime minist said report page hansard may say result becom appar hope agreement govern take possibl continu collect bargain process must regard end collect bargain process accord prime minist end govern introduc legisl deal situat introduc legisl minist labour good deal say inadvis compulsori action govern compulsori implement major report concili board face legisl compulsori action compulsori implement minor report side talk immedi past minist brought past coupl year respect labour disput british columbia assur gentleman forgotten want say liber parti would done respons deal particular situat particular circumst confront today first place think would success govern settl disput discuss agreement;Lester Bowles Pearson;1960
2079212;rememb;An hon. Member:;1960
2079213;rememb point mr st laurent mention connect disput minist labour press report word mr st laurent time;Lester Bowles Pearson;1960
2079214;winnipeg free press;An hon. Member:;1960
2079215;montreal star carri canadian press report commend gentleman adroit handl strike situat prime minist st laurent word prais differ labour leader mainten railway oper act handl situat present govern seem word prais labour leader;Lester Bowles Pearson;1960
2079216;date;An hon. Member:;1960
2079217;date account montreal star report goe appreci action everyon satisfi said perci bengough presid trade labour congress pat conroy secretari treasur c c l voic opinion prime minist fair piec success intervent settl disput negoti agreement would done situat negoti parti broken shall happi put record would done first would introduc legisl would made strike unnecessari agre minist labour imposs contempl unhappi consequ railway strike time second would base legisl report concili board believ parliament compel men continu work wage lower concili board found fair reason full care inquiri independ chairmanship superior court judg appoint govern purpos third would provid subsidi time believ railway posit pay increas wage period royal commiss transport make report prime minist said end march govern posit review whole problem railway financ light action taken liber opposit would prevent strike given justic employe without view prejud posit railway differ propos govern bill bill may next earliest govern forc employe railway without increas wage concili board found entitl receiv respect provis made increas met stage minist labour put detail record hand would requir railway pay wage hous mainten railway oper act found board fair reason would taken factor account gener review problem railway financ made prime minist told hous total cost recommend increas railway june think said begin june would sinc canadian pacif railway share cost would repres per cent sum railway compani would pay take cours govern prefer cours depriv employe time indefinit period amount govern concili board said entitl posit c p r would pay wage recommend board would taken account repeat import gener review made must made royal commiss report told report made march bill prevent carri collect bargain heard much principl take everyon hous agreement logic conclus final break negoti must forget strike part industri labour relat system although part would like see brought effect part collect bargain use everyth break hope time come requir bill prevent must answer believ brought minist labour statement railway deem essenti servic interrupt would undesir nation consequ consid ordinari busi oper think establish year pass collect bargain bill prevent strike legisl impos compulsori settlement though temporari compulsori settlement govern ask parliament take respons scale wage condit work worker whatev justif may doubt argu cours discuss govern depriv certain canadian citizen right strike right confer ordinari law land liber posit scale pay condit work determin parliament govern standard scale pay condit work employe compar circumst standard understand use particular concili board long care believ object expert investig matter appli standard follow think may call jurisprud laid mr justic kellock earlier disput use last ten year time possibl settl period differ field negoti concili ignor report concili board introduc compulsori legisl kind weaken discredit whole concili procedur procedur discredit circumst face standard left determin fair reason wage direct negoti voluntari concili result less encourag less support respons reason union leadership may encourag irrespons union leadership would public interest circumst mention attitud adopt labour disput would becom test strength lead econom chao compuls govern believ danger altern would danger econom polit democraci avoid uphold concili procedur impos case settlement basi report concili board reason believ respons recommend made misunderstand mistak attitud liber opposit wish move second laurier follow amend hous declin proceed second read bill provis establish compulsori discriminatori wage freez railway employe contrari recommend wage increas made board concili appoint industri relat disput investig act;Lester Bowles Pearson;1960
2079218;unless wish rais point propos amend shall place hous move leader opposit mr pearson second laurier mr chevrier amend motion second read hous declin proceed second read bill provis establish compulsori discriminatori wage freez railway employe contrari recommend wage increas made board concili appoint industri relat disput investig act hous readi;Daniel Roland Michener;1960
