basepk;speechtext;speakername;year
1182172;appoint geoffrey l wheatley mayn island wharfing appoint appoint made known depart minist confirm appoint retroact march;Mr. TAYLOR (Nanaimo):;1939
1182173;minist transport march march appoint made retroact took duti march resign;Mr. HOWE:;1939
1182175;minist mine resourc deliv seri radio talk nation network canadian broadcast corpor mani talk give broadcast paid govern;Mr. CLARKE (Rosedale):;1939
1182176;follow list talk develop miner resourc question lure gold push northern frontier northern mine forg new link eastern western natur distribut gold role mine industri creat employ new traffic mine creat canadian railway industri metal mine industri metal mine british columbia miner industri relat nation welfar intern import canadian miner industri non metal miner mine industri epitom mine industri natur resourc forest wealth nation park indian resourc northwest territori gold mine industri base metal industri non metal industri wealth water water power develop conserv natur resourc futur gold industri base metal increas divers mine industri econom advantag mine recent develop yukon northwest territori prospector place mine industri forest industri place nation economi year canadian mine progress forest estat rehabilit indian ward nation park histor site resourc western develop oil resourc post offic public modern mercuri;Mr. CRERAR:;1939
1182177;post offic depart issu public entitl modern mercuri mani copi print distribut cost prepar print distribut public purpos public prepar;Mr. CLARKE (Rosedale):;1939
1182178;school colleg educ centr cooper provinci depart educ public librari board trade chamber commerc select list repres busi men public part regular public activ depart design bring better understand postal servic view secur cooper wider use postal facil mackay point n wharf;Mr. McLARTY:;1939
1182179;total amount expenditur repair govern wharf maekay point victoria counti nova scotia period januari februari amount expend materi amount expend labour cost rate remuner foreman charg repair underway;Mr. MacNEIL:;1939
1182180;day;Mr. CARDIN:;1939
1182183;total debt dominion govern includ railway debt march year;Thomas Alfred Thompson;1939
1182184;debt march b c debt present time mr crerar l question order return;Mr. FONTAINE:;1939
1182186;mani immigr admit year period decemb b period decemb august amount expend govern immigr purpos year period decemb b period decemb august;Mr. FONTAINE:;1939
1182188;author time amount purpos paper money issu dominion sinc confeder b bank ofcanada sinc incorpor c charter bank sinc act pass elimin issu particular surround issu;Mr. MARSHALL:;1939
1182189;amount bank debit individu account month decemb b paper money author circul shown month much dominion bank charter bank issu percentag paper money circul b gold held dominion bank shown proport much gold valu ounc export year inclus gold produc export store govern;Mr. MARSHALL:;1939
1182191;total feder assist toward drought relief prairi provinc year;William Hayhurst;1939
1182193;total amount feder debt cancel becam effect saskatchewan year amount corpor mortgag trust compani debt cancel saskatchewan year;Mr. HAYHURST:;1939
1182195;copi correspond letter telegram document exchang govern canadian broadcast corpor person associ provinci govern other respect radio program sponsor breweri wineri provinc quebec;Pierre Gauthier;1939
1182196;correspond ask volumin would suggest allow notic motion stand visit broadcast corpor select pertin materi go suggest regul refer vari would wish drop motion motion stand;Clarence Decatur Howe;1939
1182198;copi order council appoint late l h beer salvag offic statement show duti perform said appointe;Henry Herbert Stevens;1939
1182199;would suggest motion drop motion drop;Henry Herbert Stevens;1939
1182201;copi telegram agreement order council letter cabl document exchang govern great britain govern refer intern affair defenc empir defenc year includ document relat thereto sinc last white paper issu govern;Thomas Langton Church;1939
1182202;mr speaker tabl commun govern great britain govern refer intern affair defenc year would cours requir consent govern unit kingdom consent would given public present time document contain refer posit attitud countri canadian govern would consid reason request;William Lyon Mackenzie King;1939
1182204;copi letter correspond order council telegram resolut common busi oj hous legisl document exchang govern minist transport offic board transport commission bell telephon compani regard inquiri reduct telephon rate toll show action taken hear wit examin includ copi inform given act minist honour mr ilsley depart matter announc said act minist hous wednesday march;Thomas Langton Church;1939
1182208;friend leader opposit mr manion ask last week would indic hous legisl would brought present session intim friend would endeavour day member notic sinc address govern number measur ad order paper order paper day introduct bill govern order found legisl remain dealt present session abl ascertain follow addit bill like introduc bill respect live stock live stock product chees chees factori improv agricultur product cooper market cattl beef market possibl amend dairi industri act bill provid constitut salt fish board minor amend meat can food act bill respect offici secret bill make provis seal royal instrument certain amend crimin code bill concern offic chief justic possibl amend nation revenu act bill respect toronto harbour commission mr church bill give effect provis convent unit state provid emerg regul level raini lake boundari water govern bill respect interest small loan introduc senat measur depart financ includ bill creat mortgag rediscount bank canadian nation railway financ guarante bill bill amend gold claus act necessari mention addit possibl legisl natur amend exist act aris budget possibl minor amend exist act legisl may aris recommend special stand committe supplementari estim think give program someth may aris knowledg moment abl ascertain hous legisl program remaind session r manion leader opposit program seem liber use word polit sens like right gentleman state day like set discuss intern crise pass sinc last septemb week ago believ right gentleman told member toronto broadview mr church would deal matter glad would inform hous like;William Lyon Mackenzie King;1939
1182209;hope abl make statement concern extern affair take matter friend refer comprehens way matter think member wish discuss head day week like abl promis wednesday think may thursday may wait next week manag shall statement readi thursday week;William Lyon Mackenzie King;1939
1182210;may permit think would bad day expect number member wish take part discuss wednesday would opportun day select full day unit state trade agreement might right gentleman given thought length easter adjourn take place within week ten day;Robert James Manion;1939
1182211;given thought desir member short recess view possibl hasten work session govern would propos adjourn thursday night good friday resum tuesday unless receiv indic contrari place motion effect order paper;William Lyon Mackenzie King;1939
1182212;would leader opposit tell hous matter interest greenwood mr massey;Jean-François Pouliot;1939
1182213;order;Walter Edward Foster;1939
1182217;would minist good give import item think agre heavi much import come unit state much egypt much india excis tax provis appli import;Joseph Henry Harris;1939
1182218;let give figur;Charles Avery Dunning;1939
1182219;thought statement might cover whole;Joseph Henry Harris;1939
1182220;total import raw cotton manufactur gin valu round figur amount worth came unit kingdom worth unit state worth egypt worth british india item import cotton linter manufactur gin total valu worth came unit state;Charles Avery Dunning;1939
1182221;cover first second excis tax appli import egypt;Joseph Henry Harris;1939
1182222;ye;Charles Avery Dunning;1939
1182223;excis tax per cent heavi import valu unit state;Joseph Henry Harris;1939
1182225;excis tax import british india;Joseph Henry Harris;1939
1182226;;Charles Avery Dunning;1939
1182227;observ wish make time similar made instanc appli excis tax loss revenu result pass legisl reliev canadian import pay per cent excis tax import valu word made trade gift half dollar particular item;Joseph Henry Harris;1939
1182228;;Charles Avery Dunning;1939
1182229;way impoverish canadian treasuri charg treasuri present time administr follow footstep field liber year enunci hous doctrin revenu taxat run countri mind half dollar cotton could consid tax kind would meet approv field liber believ must revenu taxat kind give tariff protect admit element protect per cent admit mind minist cotton good might cost canadian consum littl less great deal mind doubt whether shall receiv answer say spectacl minist trade commerc handl section treati concess unit state given use word concess prime minist use minist financ answer call concess given unit state though dollar valu straight duti concess come consid free item find less revenu dominion treasuri excis tax provis done studi mani answer unit state trade agreement given cannot see concess receiv offset eventu remov per cent excis tax respect free item know go get half dollar give particular concess know minist answer want discharg respons go record say departur tariff revenu polici part parcel platform liber parti make difficult follow minist financ year come balanc budget know provis made balanc equat egypt hand assist british empir trade india mind per cent narrow prefer british india evas spirit trade agreement one trade gift treasuri aggreg amount dollar month;Joseph Henry Harris;1939
1182230;answer cotton concess treasuri concess canadian consum cotton produc element protect whatsoev item stand drop per cent item consid concess use cotton;Charles Avery Dunning;1939
1182232;minist receiv protest manufactur cloth articl connect particular item unit state trade agreement;Abraham Albert Heaps;1939
1182233;protest present time useless;John Ritchie MacNicol;1939
1182234;recollect protest ask offic recollect say;Charles Avery Dunning;1939
1182235;;Abraham Albert Heaps;1939
1182236;chang item cours;Charles Avery Dunning;1939
1182237;chang item;Abraham Albert Heaps;1939
1182238;come;Charles Avery Dunning;1939
1182239;similar one might make mistak;Abraham Albert Heaps;1939
1182240;would make observ item;Charles Avery Dunning;1939
1182242;could put put;Abraham Albert Heaps;1939
1182243;rememb protest made connect item may odd noth impress mind;Charles Avery Dunning;1939
1182244;receiv protest organ manufactur regard item;Abraham Albert Heaps;1939
1182245;connect product;Charles Avery Dunning;1939
1182246;ladi dress;Abraham Albert Heaps;1939
1182247;number diaper collar cuff;Charles Avery Dunning;1939
1182248;item deal variou type textil good;Thomas Miller Bell;1939
1182249;textil schedul tariff;Charles Avery Dunning;1939
1182250;like protest tariff textil;Major James William Coldwell;1939
1182251;;An hon. MEMBER:;1939
1182252;year royal commiss inquir textil industri revel made warrant committe examin whole basi industri relat protect receiv submit speak larg number peopl buy textil past year opportun time time compar price good similar kind qualiti side intern boundari instanc take overal someth affect workingman;Major James William Coldwell;1939
1182253;cannot buy money pocket;John Ritchie MacNicol;1939
1182254;cannot buy money pocket purchas power peopl happen money pocket cut duti impos articl;Major James William Coldwell;1939
1182255;difficult gener connect textil item stand feet cannot gener respect rate duti applic vari friend wish talk overal would facilit discuss would wait overal item consider;Charles Avery Dunning;1939
1182256;endeavour facilit busi committe rise item came;Major James William Coldwell;1939
1182257;complaint;Charles Avery Dunning;1939
1182258;could risen number item minist wish rise say someth item want refer particular case realiz cover item pay suit overal seen type qualiti garment sold side matter fact suit overal bought across line compar purpos cost cent pant cent smock matter concern peopl feel industri extract larg sum money peopl way increas price protect tariff want discuss matter length wish protest behalf peopl repres parliament;Major James William Coldwell;1939
1182259;member rise discuss textil forget mani kind textil instanc woollen textil worst textil cotton textil rayon textil mani type certain thing brought common unit state trade agreement turgeon commiss gener condemn textil industri member examin financi statement woollen textil industri find mani claim made industri floor hous without foundat fact matter worst year depress woollen textil industri prove greatest boon matter employ spite protect receiv product industri purchas consum lower price twenti year condit brought intern competit industri deal textil fair discuss particular categori wish refer day woollen industri suffer result import sixti per cent woollen worst use last year import;Karl Kenneth Homuth;1939
1182260;may suggest friend follow suggest cotton item remark would effect woollen item think would first recogn great differ differ branch textil industri suggest defer use remark get woollen;Charles Avery Dunning;1939
1182261;member stand place condemn textil industri would give littl thought studi turgeon commiss report would realiz variou categori industri divid;Karl Kenneth Homuth;1939
1182262;wait discuss particular matter reach item contain word contain wool;Major James William Coldwell;1939
1182263;import item;Charles Hazlitt Cahan;1939
1182264;number head;Charles Avery Dunning;1939
1182265;could volum;Charles Hazlitt Cahan;1939
1182266;import unit state last year collar cuff veget fibr amount pound valu import unit state diaper quilt counterpan veget fibr amount pound valu fabric coat impregn veget fibr n p import unit state pound valu cloth wear apparel veget fibr import unit state pound valu textil manufactur veget fibr import unit state pound valu complet item export item suppos friend interest export;Charles Avery Dunning;1939
1182267;present interest follow figur minist given endeavour locat certain figur current trade return imposs ascertain sourc volum valu minist comput volum domest product veget fibr;Charles Hazlitt Cahan;1939
1182268;cannot separ one separ bureau statist cotton leav jute wool silk artifici silk;Charles Avery Dunning;1939
1182269;minist give approxim estim valu import product veget fibr valu product anxiou ascertain whether import larg prejudic product natur ensur competit serv limit price curtail volum domest product;Charles Hazlitt Cahan;1939
1182270;particular item would answer affirm total item canadian product made take littl time give friend inform get;Charles Avery Dunning;1939
1182271;think would help import figur valu minist financ given tabular statement rate imposs comput volum minist would admit saw comput made appreci time spent go entir tariff trade return get inform requir great deal labour think hous spare extraordinari work minist offic hand complet statement regard sever classif import classif;Charles Hazlitt Cahan;1939
1182272;say come complet bound volum variou kind inform offic think may ask unit state trade agreement includ separ abl get bureau statist arrang includ note total item cannot add silk cotton make mean anyth real troubl;Charles Avery Dunning;1939
1182273;ask deal veget fibr product manufactur veget fibr;Charles Hazlitt Cahan;1939
1182274;shall see get;Charles Avery Dunning;1939
1182275;minist know provinc quebec product manufactur veget fibr import go enter upon discuss textil would say western friend must give take impos gener tariff sure look fact agre wipe industri give greatest amount employ singl industri great provinc like quebec;Charles Hazlitt Cahan;1939
1182276;like add word st lawrenc st georg said import particular item wear apparel made veget fibr increas year close take preced item import cotton cloth cotton textil manufactur increas import fabric cotton increas import woven fabric cotton bleach mercer increas import item ex woven fabric cotton bleach increas say import item doubl sinc reason rise time point industri reestablish call bennett emerg session parliament return brought nation employ commiss reflect effect increas employ measur protect embodi legisl look return nation employ commiss take consider averag increas popul sinc per cent observ increas peopl employ textil industri number employ implement legisl pass emerg session;Joseph Henry Harris;1939
1182277;mani peopl employ factori;Charles Hazlitt Cahan;1939
1182278;ye textil factori take figur purvi report head fibr textil product consid increas popul taken basi ten per cent year find peopl work textil industri day employ industri enact legisl thing need present time get polit consider see cannot get peopl work outstand exampl industri close canadian peopl employ sympathi consum cost materi know consum much concern forc could make observ point view taken friend left chamber mr chairman first consider fact great number peopl unemploy look job thousand taken care primari industri expans admit shrinkag number peopl engag secondari industri majoi secondari industri countri substanti improv employ sinc come agreement see increas import think minist financ agre doubl last year real reason agreement consumm trade agreement went effect januari add cumul effect last year go take place next difficult come conclus real expans employ countri main point import depart labour commerc financ seem character cohes cooper correl respect unemploy spite turgeon report free trade philosophi common unit state trade agreement enunci present time believ look matter busi point view endeavour everyth extend possibl employ;Joseph Henry Harris;1939
1182280;product import last year;Charles Hazlitt Cahan;1939
1182281;blanket cotton import unit state last year si valu last complet year product home product;Charles Avery Dunning;1939
1182282;import cotton blanket japan;Karl Kenneth Homuth;1939
1182283;total import countri last year;Charles Avery Dunning;1939
1182285;item cloth wool content;Karl Kenneth Homuth;1939
1182286;outer garment made wool cloth;Charles Avery Dunning;1939
1182287;seriou cloth come least privileg manufactur outer garment factori unit state larg cloth factori smaller industri run ten month product order keep organ complet go manufactur foreign market find mani line toy thing dump canadian market cannot prove thing dump show will sell product price unit state time lower tariff someth turn mass product unit state add unemploy situat take worst mani cloth made unit state find inferior less weight per yard good produc inferior articl face tremend competit great britain woollen industri item extend competit garment industri;Karl Kenneth Homuth;1939
1182288;must give inform item sure desir paint pictur woollen cloth industri darker fact total import countri item wherea home product taken women factori cloth industri standard public trade difficult see import could caus appreci amount unemploy industri home product;Charles Avery Dunning;1939
1182289;doubt whether comput made basi;Charles Hazlitt Cahan;1939
1182290;gone item pyjama might outer garment volum import would affect result bathrob might outer garment could take woollen bathrob;Charles Avery Dunning;1939
1182291;disput comput disput comput minist cite refer item deal product;Charles Hazlitt Cahan;1939
1182292;tariff item vouch;Charles Avery Dunning;1939
1182293;may tariff item think countri world abl unit state work cotton rayon cloth;Karl Kenneth Homuth;1939
1182294;speak wool;Charles Avery Dunning;1939
1182295;mention item manufactur wool unit state export larg quantiti;Gordon Benjamin Isnor;1939
1182296;deal item ex part wool;Charles Hazlitt Cahan;1939
1182297;bring wool categori march u unit state trade agreement;Charles Avery Dunning;1939
1182298;repeat countri world abl unit state work cotton cloth could show hous knit good expert might expect describ wool examin find contain larg percentag veget fibr unit state manufactur expert make cheap cloth present appear come point tinker tariff endang job canadian workmen made appreci reduct realiz protest avail treati forc show variou item jeopard job great mani peopl engag textil woollen industri;Karl Kenneth Homuth;1939
1182299;must object appli item shall tri give inform item come order committe may judg unit state export item concern may say unit kingdom beat came countri unit state unit kingdom;Charles Avery Dunning;1939
1182300;make possibl lot come;Karl Kenneth Homuth;1939
1182301;want thirti per cent protect;John Gordon Ross;1939
1182302;year canadian peopl purchas woollen cheaper result intern competit within employ given greatest number peopl engag singl secondari industri time previou thirti year;Karl Kenneth Homuth;1939
1182303;sold wool farm product everyth put market much lower price case lower receiv good period year;Malcolm McLean;1939
1182304;obviou tariff high would certain amount finish materi come countri peopl purchas particular brand cloth shoe made irrespect price could mention coat made england peopl prefer buy name believ present littl finish cloth come speak canadian manufactur industri high protect intern competit abl compet price qualiti good part world;Abraham Albert Heaps;1939
1182305;quantiti good item came free exempt suppos answer includ seri ex ex;John Ritchie MacNicol;1939
1182306;kind cloth whole textil schedul wool silk rayon cotton combin nearest figur;Charles Avery Dunning;1939
1182307;would month;John Ritchie MacNicol;1939
1182308;eleven month;Charles Avery Dunning;1939
1182309;much woollen cloth taken visitor unit state;Thomas Miller Bell;1939
1182310;afraid cannot answer;Charles Avery Dunning;1939
1182311;look side;Thomas Miller Bell;1939
1182312;one side wheat concern;John Ritchie MacNicol;1939
1182313;best knowledg unit state author make record;Charles Avery Dunning;1939
1182314;govern employ expert determin amount wool cotton garment ship inspect made;Frank Exton Lennard;1939
1182316;tri get without put highest schedul classifi;John Gordon Ross;1939
1182317;;Frank Exton Lennard;1939
1182318;ye port entri;James Lorimer Ilsley;1939
1182319;men compet regard textil someon pick given week cours;Frank Exton Lennard;1939
1182320;good;James Lorimer Ilsley;1939
1182321;want hold item could minist give inform letter time men receiv instruct;Frank Exton Lennard;1939
1182322;ye get inform;James Lorimer Ilsley;1939
1182325;import artifici silk cloth wear apparel unit state last year total export;Charles Avery Dunning;1939
1182326;export unit state;Charles Hazlitt Cahan;1939
1182327;small;Charles Avery Dunning;1939
1182328;could get;Karl Kenneth Homuth;1939
1182329;littl sent unit state worth;Charles Avery Dunning;1939
1182330;total product;Abraham Albert Heaps;1939
1182331;total product;Charles Avery Dunning;1939
1182332;minist inform inform come correct understand duti reduc finish product correspond reduct duti fabric goe make dress result certain manufactur find cheaper import finish product unit state produc factori told factori gone import finish product higher cost fabric number girl employ factori make dress laid owner factori purchas finish good unit state correspond decreas duti fabric duti finish dress reduc;Abraham Albert Heaps;1939
1182333;case point unit state princip sourc suppli _ mr heap believ unit state princip sourc suppli fabric concern;Charles Avery Dunning;1939
1182334;fabric;Karl Kenneth Homuth;1939
1182335;owner factori told produc good work narrow margin per cent reduct import minist point abl export worth class good indic effici industri fact export dress great britain compet good produc may unfair applic tariff duti finish product reduc without correspond reduct import materi enter manufactur product;Abraham Albert Heaps;1939
1182336;would similar good import japan come rate duti amount import japan;Douglas Gooderham Ross;1939
1182337;last year s9;Charles Avery Dunning;1939
1182338;minist answer point rais whether think unfair manufactur class good import duti dress reduc correspond reduct made fabric enter product;Abraham Albert Heaps;1939
1182339;speak agreement deal fabric fabric discuss countri point unit state princip sourc suppli although import sourc request garment manufactur reduct duti fabric intend consid budget wise like give slightest indic likelihood chang item budget moment simpl friend state number consider grave import aris connect think everyon experi fabric item awar;Charles Avery Dunning;1939
1182340;would minist give rate duti articl enter unit state;Karl Kenneth Homuth;1939
1182341;cent per pound per cent;Charles Avery Dunning;1939
1182342;reciproc vengeanc;Charles Hazlitt Cahan;1939
1182345;like express hope might call piou hope govern complet tariff tinker go regard item fact regard whole woollen schedul intend outlin committe may chang occur past year sinc present govern took offic concern item particular woollen item first like make refer refer action taken set known turgeon commiss investig textil industri commiss went good mani town investig number textil concern believ set fact find commiss time attitud commiss counsel approach might call persecut regard differ industri;Mark Cecil Senn;1939
1182346;polit persecut;Karl Kenneth Homuth;1939
1182347;polit persecut want call endeavour find fact regard industri refer made increas activ textil industri regard woollen knit good subsequ imposit higher duti short session true smaller concern engag manufactur knit good sock stock increas busi consider extent point result intern competit guarante consum price would increas fact price lower connect good mani item like point done connect knit good schedul sock stock item british preferenti tariff hand knit yarn knit good cours reduc lli cent per pound cent woollen worst yarn use manufactur specif duti reduc cent cent per pound duti sock stock reduc per cent ad valorem per cent specif duti unit state trade agreement cent per dozen stock elimin time duti knit garment reduc per cent per cent figur cours british preferenti tariff januari year present schedul came effect duti reduc knit good reduct per cent per cent;Mark Cecil Senn;1939
1182348;garment sock stock;Charles Avery Dunning;1939
1182349;knit garment cent per pound specif duti elimin;Mark Cecil Senn;1939
1182350;garment;Charles Avery Dunning;1939
1182351;sock stock duti reduc per cent per cent specif duti materi chang addit brought believ would seriou favour nation arrang good kind come countri enjoy favour nation treatment detriment industri condemn continu tinker tariff put compani posit abl go sens secur cannot plan oper length time think industri ask countri canadian market preserv good manufactur produc countri;Mark Cecil Senn;1939
1182352;;Charles Avery Dunning;1939
1182353;would say home market preserv suffici intern competit take care price;Mark Cecil Senn;1939
1182354;admit outsid friend advoc total prohibit;Charles Avery Dunning;1939
1182355;matter duti may good come say duti high give peopl fair chanc produc good enjoy share home market like point larg proport woollen knit good produc small town provinc quebec thirti town describ mill town mill engag product woollen knit good ontario common unit state trade agreement eighti town maritim provinc eighteen west make total town textil industri account larg part busi carri turgeon commiss sit small town ontario editor local newspap ask permiss make statement close hear request acced went tell small textil industri locat town done said industri found town popul thousand sinc coincid growth industri town develop progress time hear popul doubl quot figur show employe textil industri town paid twenti per cent total tax less fifth per cent unpaid tax owe employe state debentur debt town cut worst year depress said attribut payrol compani state thirti year compani oper convict minimum wage act wage earner town suggest labour union organ like quot final word statement appear report commiss receipt steadi incom mill employe consequ abil pay tax water hydro bill main factor made possibl mile street sidewalk pave fire protect hydro water work sewer system upkeep hospit school church public librari mani byroad life spell comfort conveni social develop unsurpass town size district benefit product grow sold town mill employe fabric prosper intertwin interdepend head compani leader town philanthropi fact certain unusu degre compani payrol employe age infirm would averag payrol mill kindli heart men top experi goe mani year seen town march hand hand compani step step ladder brought present posit know would deplor tragedi drastic chang would result lower mg standard live without mill would moss grow street put hansard think fair descript mani smaller town ontario quebec industri mani year main enterpris done much develop town countri surround;Mark Cecil Senn;1939
1182356;difficult let pass without comment one hous want ruin town sure;Charles Avery Dunning;1939
1182357;know;Mark Cecil Senn;1939
1182358;sure item discuss cannot effect friend predict fact deal agreement made unit state last year import knit garment unit state valu canadian product stood major import cours relat item major import unit kingdom unit kingdom last year import worth item figur total product member consid item give figur respect sock stock complet refer knit good total import kind sock stock amount countri product valu let look thing proper proport noth ruinou competit kind;Charles Avery Dunning;1939
1182359;item gestur unit state amount noth;Karl Kenneth Homuth;1939
1182360;serv appeas militari spirit world;Charles Hazlitt Cahan;1939
1182361;appeas unit state ask concess ask purpos would abl export substanti reduct variou item may say import countri amount ten fifteen per cent ask concess idea abl export product place posit sock garment concern respect mani manufactur articl toy would abl dump excess product;Karl Kenneth Homuth;1939
1182362;friend spoke import per cent fifteen per cent would point import less per cent canadian product;Charles Avery Dunning;1939
1182363;minist given figur show import last year small comparison amount produc shall disput accuraci figur believ correct situat tariff reduc agreement compani abl carri maintain posit british market know compani payrol last year fallen;Mark Cecil Senn;1939
1182364;employ industri higher fifteen year;Charles Avery Dunning;1939
1182365;give;Karl Kenneth Homuth;1939
1182366;mean;Mark Cecil Senn;1939
1182367;decreas;Charles Hazlitt Cahan;1939
1182368;come time good begin come tariff exist assur minist last step consider time sure everybodi delight industri go feel secur know go happen next;Mark Cecil Senn;1939
1182369;hope friend press give assur thirti per cent tariff item fix parliament must free deal item stand thirti per cent unreason assur;Charles Avery Dunning;1939
1182370;assur haldimand desir exist record industri product went greater increas made year canadian histori conserv administr;Robert John Deachman;1939
1182371;minist gave total import sock stock give total valu import knit garment item ex unit state trade agreement;Frank Exton Lennard;1939
1182372;first item gave;Charles Avery Dunning;1939
1182373;minist gave import unit state unit kingdom;Frank Exton Lennard;1939
1182374;would like countri countri valu figur includ figur given respect unit state unit kingdom total import per cent product;Charles Avery Dunning;1939
1182375;state platform advanc polit parti made get stand regard recal elect campaign present prime minist state liber parti return power would proceed toward lower tariff greater freedom trade;Donald Alexander McNiven;1939
1182376;increas taxat;An hon. MEMBER:;1939
1182377;known fact describ dun budget lowest schedul tariff rate adopt countri reject budget outstand mistak made histori campaign state year come progress would made toward level dun budget misgiv polit parti make promis forget shall place hansard summari accomplish last year;Donald Alexander McNiven;1939
1182378;give promis;Frank Exton Lennard;1939
1182379;shall deal seriatim respect textil deal period may januari rate duti applic day lower item item higher item uncertain doubt item cover total item subitem govern import unit state stori applic import unit kingdom rate duti textil import unit kingdom day lower item item day dun budget higher higher item doubt item make common unit state trade agreement total item subitem submit remark accomplish come western speak behalf consum user textil constitu want convey govern appreci accomplish short time greatest respect haldimand hope think member govern side join minist listen request tariff rate textil allow remain stationari thirti per cent make greater progress toward reduc duti necessari articl;Donald Alexander McNiven;1939
1182380;lowest price pay articl greatest factor economi;Albert A. Brown;1939
