basepk;speechtext;speakername;year
4062129;mr speaker listen socialist friend said wonder inasmuch plan go requir contribut increas percent benefit go chang stay area year would address increas go incur term contribut benefit go increas hear go index hope sign talk rich poor wonder would care share hous although elig year hous take mp pension whether would compar plan senior get continu get despit percent increas contribut young old poor wealthi go pay system;Jack Ramsay;1997
4062130;mr speaker respons capitalist friend crowfoot understand new reform member parliament part pension plan campaign would part plan think tri use smoke mirror rememb leader reform parti say would move stornoway live stornoway kind integr dishonesti discredit polit countri;Lorne Nystrom;1997
4062131;mr speaker concern issu cpp reform number canadian thing learn last year canadian concern key issu relat futur health care much area concern canadian popul grow older educ train import issu pension plan retir specif thing common demograph countri chang point want understand full impact issu start understand recogn countri today person retir age peopl work year peopl work person retir look page front think retir may seem like year know plan futur peopl work person retir go short period year given dynam requir extraordinari effort govern plan think think chang given ad element economi debt high taxat level key futur go deal experi think know canadian public peopl feel public pension system import polici program cours govern quebec differ plan quebec pension plan administ similar plan fact remain quebec canadian believ plan import futur peopl want govern plan know deal rapid demograph chang occur cpp last year jeopard inadequ contribut level ineffici plan manag known time peopl hous know plan administ provinci govern feder govern decid direct take plan requir joint effort know instanc money plan lent provinc rate year bond way rate could obtain marketplac kind polici would allow plan garnish surplus contrari lot less privat sector plan earn wonder canadian concern worri plan need look plan affect middl class canadian affect work year must look repres take paychequ week must look would effect employ payrol tax respect need compar idea put elect campaign side notic liber side return liber govern favour tax peopl cut spend last year favour tax peopl spend keep new found philosophi express speech throne liber govern propos canadian chang boil someth simpl straightforward repres tax bite economi next year let repeat number big difficult peopl listen today get sens taken canadian economi next year liber govern purpos tri chang sustain cpp biggest tax attack wit histori countri repres someth would dramat effect economi left polit parti reform parti tri cobbl sort plan import note perspect canadian reform parti put number forth say idea actual number walk would fundament chang peopl pension number back exactli would would oper big problem reform parti will disturb vagu concept recognit bond would end reneg cpp would scrap happen peopl paid system plan accord payment guess answer tough luck get recognit bond pay clear pay except younger gener canadian accord reform plan pay hefti price matter scenario cours system differ quebec quebec pension plan manag import bloc quebecoi expect administ chang reach goal parti lead elect campaign made clear set clear benchmark chang cpp would like see happen first cpp must financ import understand lesson last year make plan self financ second one differ held govern side know govern differ posit readi increas premium tune made self financ must tax cut offset bite economi second benchmark mean go rout reduct employ insur premium paid weekli basi payrol tax person tax reduct decis move make cpp self financ damag economi way liber readi toler plan present third complet whole pictur allow young canadian today hous common plan retir give fair break ask favour ask special treatment ask fair break opportun plan make chang rrsp plan make decis futur key benchmark polit parti assess chang bring cpp would meet object think increas cpp contribut level rate adequ ensur long term viabil plan quarrel increas contribut mention must offset substanti reduct taxat canadian turn circl would make provis financ extra cost per year senior benefit result demograph chang mention look book spend surpris find held line spend depart annual basi would increas tune rememb quot memori year sit galleri hous common today ask could happen happen answer demograph chang societi hold spend fact matter peopl grow older elig certain program health care system take higher grow popul need understand thing point today simpl need understand need plan need think know new idea govern bench import young canadian today need reassur canadian fund mismanag past take differ approach happi speak issu return need manag pension trust much rout take respect done provinc quebec major success quiet revolut quebec creation caiss de placement cours perfect institut time time attempt manipul activ caiss larg would say caiss rate perform institut success quebec success manag fund care due dilig concept worth imit may new approach peopl feder govern see peopl good idea get good result borrow idea case think pension trust need independ govern day work truste appoint non partisan basi recruit expert financi busi actuari commun consult provinc mandat pension trust truste would advis govern invest money contribut level select best privat sector manag accept industri administ fund way would assur long term accumul surplus would invest wise manner would offer intergener equiti regard deal pension perform fund could evalu regular basi guarante ensur canadian transpar done today cannot overlook certain realiti point effort set pension plan futur import govern govern feder govern control spend go direct liber parti ask go word start spend rumour morn read newspap minist financ meet volunt organ urg appli feder fund make minist financ sit desk open flood gate make announc public though put sign say open busi pleas come money sign minist financ govern revamp pension plan spend control get govern must take step keep spend control must plan increas demand old age secur control spend annual increas wish govern would say thought calcul annual basi addit cost give peopl pension entitl need improv secur return regist retir save plan young men women chamber serv canadian page one affect decis need abl plan beyond govern mean flexibl regist retir save plan first thing would like hear come minist financ ironclad commit guarante increas valu shelter fund tax remain rrsp commit minist make reason rais point today time feder budget horizon week follow rumour minist financ govern day make tax grab rrsp canadian plan save put money assur day govern turn chang rule tri grab money govern need speak issu guarante happen second thing need happen immedi increas allow allow foreign content rrsp percent percent issu simpl market small fine encourag canadian put money canadian allow get maximum return money set limit foreign content percent return limit canadian understand market way oper know unten posit move increas foreign content rrsp current limit percent percent move year canadian allow full freedom allow get best return possibl money peopl tell invest peopl galleri one abl say want invest money money earn cannot forget senior benefit plan regard want know canadian hidden agenda liber govern find impact chang senior benefit middl class impact women older women affect chang senior benefit govern plan number avail assum put number cannot propos chang without studi effect would middl class enter chang without consid impact would women wait find great deal concern respect affect women particular want make refer concept heard lot hear concept intergener equiti demograph countri chang import accept ask smaller group canadian carri heavier burden respect retir polici disproportion effect revenu decis make respect save impact decis make regard want work much global economi economi peopl certain skill high demand world know easi travel canadian passport govern demonstr canadian deserv equiti leav idea mention platform idea deserv real studi offer tax relief could target younger work individu employ peopl go reli could stabl predict retir system canadian futur;Jean Charest;1997
4062132;mr speaker incred leader conserv parti stand hous today attack govern take action issu year govern offic knew full canadian pension plan need reform futur canadian need taken care year year govern fail take action govern side period year govern take action import issu pension plan could reform order ensur retir futur would pension reli help carri daili live take action stand today attack govern congratul govern clean mess year inact conserv govern;Mac Harb;1997
4062133;mr speaker thank offer opportun respond usual rhetor liber parti could understand elect campaign time someth would happen liber would rise hous common blame previou govern demonstr usual overblown rhetor use liber parti parti assum respons continu blame other case notic elect campaign brought liber govern major govern talk year old mr speaker go live respons stop blame other decis;Jean Charest;1997
4062134;order sherbrook experienc know cannot cover address chair say mr speaker say somebodi know invit address remark chair;The Deputy Speaker;1997
4062135;mr speaker hesit blame everyth happen share respons member chamber know recogn mr speaker ottawa centr might enjoy overblown argument know whether think canadian believ wonder say thing whether think canadian listen today take whether sit chair peopl govern year went elect campaign continu blame other thing happen decis advic think argument sway keep use day count assum respons live fact mandat ask deliv;Jean Charest;1997
4062136;appear get end question laps thing tri avoid know bear mind;The Deputy Speaker;1997
4062137;mr speaker impress remark sherbrook leader conserv parti said new pension plan level taxat rise year strang hear express concern come conserv spoke poor young went suggest need control limit govern spend forgotten conserv offic public debt doubl think doubl canadian govern debt load impos mismanag gst canadian economi action taken conserv power help creat mani problem includ pension problem word think increas canadian govern debt load power ad pension problem;Jean-Paul Marchand;1997
4062138;mr speaker pleas québec east question memori memori period gst decis taken clear mistaken minist cabinet tabl name come began b ah bouchard minist cabinet tabl decis introduc gst taken former leader founder parti premier quebec assum québec east disagr leader would glare contradict bouchard fought polici colleagu cabinet tabl sinc québec east wonder memori go whole stori happen speak govern situat await came power look situat public debt former liber govern increas percent ottawa centr like talk forget year public debt increas percent former govern annual spend increas averag percent brought within percent rate econom growth manag hold line spend former govern manag creat surplu govern oper budget real stori behind rhetor manag lower annual deficit percent gdp half real stori interest real stori measur reduc spend put former govern shot liber power minist financ took conserv govern task restrict bank polici pile restrict peopl includ member bloc quebecoi critic govern spend;Jean Charest;1997
4062139;mr speaker find incred sit hous listen conserv parti fact leader conserv parti sat govern year conserv chanc fix system knew full seriou problem hear put care share concern canadian public surpris like talk talk talk action chanc creat action hous opportun give gold plate pension sit elig pension talk public tri live find intoler cannot believ could stand say;Darrel Stinson;1997
4062140;say;An hon. member;1997
4062141;collect talk tier system tier system total rip canadian public finest stand say sympathi govern none sympathi conserv parti elect hous call conserv liber forth go time problem govern sat creat point time govern jump premium canadian public system financ heel run public eye peopl would serv time;Darrel Stinson;1997
4062142;mr speaker exagger point render insignific;Jean Charest;1997
4062143;oh;Some hon. members;1997
4062144;mr speaker;Jean Charest;1997
4062145;mr speaker rise point order think sherbrook owe okanagan apolog banter forth tri stay part person comment meant slight;Dick Harris;1997
4062146;think rise point order think rise point debat disagre sherbrook say think sherbrook alleg violat rule parliamentari debat sherbrook brief respons;The Deputy Speaker;1997
4062147;speaker say okanagan shuswap say princ georg exagger point render insignific advic surpris okanagan princ georg would get hous common address issu leader said would move stornoway resid leader offici opposit would turn bingo hall peopl said canadian receiv letter canadian tell move opposit stornoway see riot front offic peopl say pleas move polit parti hidden expens account leader famili went sermon canadian tell member reform parti embarrass embarrass word call hypocrisi;Jean Charest;1997
4062148;mr speaker first opportun speak first parliament new feder ride ottawa west nepean want take opportun thank constitu trust place repres parliament next centuri share idea opinion elect campaign june want take opportun pay tribut hundr thousand volunt across countri work campaign whether made donat knock door print flyer put sign peopl keep democraci strong countri make possibl peopl limit mean seek offic serv parliament import part parliament repres peopl countri half constitu new repres sinc beryl gaffney parliament nepean accustom parliament access respons involv commun shall best lower standard servic beryl accustom legaci parliament import remind serv serv greater good countri human remind speak need support care compassion societi children poor around globe suffer abus human right system retir incom hallmark countri repres valu beryl gaffney espous countri care citizen need year countri seriou problem poverti among elderli sinc built retir incom old age secur guarante incom supplement cpp public assist tune year peopl privat retir save ensur canadian retir incom allow live modest level digniti although system best world major demograph econom shift threaten long term sustain particular number senior escal babi boom gener start retir proport senior rise percent today percent year sound percent popul year import time grow proport senior popul shrink proport work canadian know cpp pay go system contribut today pay pension earn past secur retir incom system key prioriti govern reform govern pursu part legisl pension plan today maintain pillar retir system reform strengthen pillar ensur canadian includ retir sever decad adequ afford pension abl count reach retir age repres larg number senior prioriti last parliament make sure view constitu understood repres govern pension reform along good health care adequ incom essenti decent qualiti life retir level public interest demonstr peopl turn day forum held hear constitu age individu continu involv kept inform follow meet mailout reform public pension system develop individu share opinion let know view govern plan turn kept minist prime minist involv let tell hous thing heard day forum chang mind consist bunch peopl ottawa west nepean want ensur secur incom particip workforc want ensur could count pension plan afford throughout work live want assur benefit reach retir age retir want assur benefit would diminish particip age support fund reliabl sustain pension plan afford protect inflat particip insist public pension system instrument promot fair allevi poverti understood signific demograph chang canadian societi creat need ensur sustain pension plan long term concern near retir affect base retir plan expect cpp would govern whole consult canadian across countri co oper provinc hear held differ citi individu organ made present thirti session held written submiss telephon comment canadian look could maintain public pension system need achiev goal result consult subsequ feder provinci discuss legisl today respect pension plan point agreement reach endors provinc territori feder govern strong nation consensu act interest canadian part approach restor financi sustain cpp ensur viabil futur gener increas contribut rate rise higher level predict futur gener second improv rate return cpp fund invest diversifi portfolio secur invest manag new independ board arm length govern third match growth cost abil pay tighten administr benefit chang way benefit calcul number princip featur cpp remain unchang first individu receiv pension disabl survivor combin benefit cpp see chang benefit peopl age decemb chose begin receiv cpp pension benefit date affect chang second benefit except death benefit remain index inflat third retir age remain unchang percent contribut rate introduc next year ensur cpp remain afford canadian futur canadian face percent contribut rate project actuari report cpp know would like pretend need done wait leav gener worri pension year believ respons legisl ensur continu full index cost keep cpp sustain share legisl share among benefit short term long term carri pay pension leav futur gener canadian worri pay pension fact review cpp year ensur chang abl address problem develop time basi want talk approach pension heard hous reform told canadian want throw cpp set super rrsp system reform parti cannot tell price lost cpp provid retir pension provid disabl benefit contributor abl work exampl cpp benefit rrsp exampl time parent spend labour forc care children diminish cpp pension diminish contribut rrsp member reform parti would like see govern phase cpp tell canadian decid shut cpp today would outstand oblig current pension pay system next year cost pay cpp outstand oblig year year basi would percent contributori earn next year percent percent follow year top cost set new rrsp want talk rhetor adopt reform parti progress conserv parti hous talk cpp contribut payrol tax countri built philosophi share respons contribut cpp set contributori plan today paid worker contribut cpp pay pension come contribut build hospit educ institut qualiti life countri employ employe contribut happi leav payrol tax neo con opposit side hous unfinish busi legisl propos tabl latest round negoti mandatori split credit spous cpp believ enshrin law countri famili econom unit partner econom unit deserv share money earn cours marriag whether partner work paid labour forc work free home work paid labour forc provis govern put tabl support govern manitoba enshrin mandatori split cpp credit regret challeng ndp member morn govern saskatchewan govern b c chose endors fact govern saskatchewan allow woman sign right split husband cpp pension pleas know issu share pension credit partner household agenda year cpp revisit feder provinci govern conduct cross countri consult futur cpp canadian unequivoc ask preserv cpp ask strengthen financ ask improv invest practic ask moder grow cost benefit ask keep index want assur constitu canadian cost save measur purpos ensur canadian enjoy year fund pension plan allow everyon earn incom;Marlene Catterall;1997
4062149;colleagu way finish minut p could interrupt floor debat continu;The Speaker;1997
4062150;mr speaker would like take opportun express support appoint michel bastarach suprem court mr bastarach respect lawyer judg new brunswick court appeal appoint suprem court confid mr bastarach carri duti justic suprem court recogn knowledg fair addit devot languag minor issu regard acadian new brunswick proud accomplish confid excel work justic suprem court disappoint refus member bloc quebecoi set polit goal support francophon outsid quebec mr bastarach francophon;Claudette Bradshaw;1997
4062151;sorri interrupt saanich gulf island floor;The Speaker;1997
4062152;mr speaker rise behalf resid saanich gulf island liber govern plan doubl pension plan premium estim canadian enter workforc receiv cent dollar taken consid aaron fyke year old resid ride write pleas explain fund someon retir expens senior ask becam money contribut pension plan liber govern implement singl largest tax grab histori scam irrespons unaccept peopl fed truth matter govern refus accept tax kill job reform retir plan would guarante contribut pension import reform plan would ensur higher pension canadian;Gary Lunn;1997
4062153;mr speaker unit nation educ scientif cultur organ design world teacher day day honour teach profess enter hous spent entir profession career educ began teacher progress rank becom vice princip princip superintend oxford counti board educ throughout career pleasur work teacher taught grade pre kindergarten grade teacher deserv thank world teacher day day year whether classroom coach sport team supervis club direct school play teacher play integr role develop children behalf member applaud teacher valuabl work;John Finlay;1997
4062154;mr speaker thursday last liber laval west took offenc attitud bloc quebecoi appoint liber judg michel bastarach say sovereignist quot hesit reward separatist friend liber would look situat new defeat liber candid laval east enjoy pleasur liber cronyism elect june went haiti elect observ taxpay expens januari appoint intern centr human right democrat develop taxpay expens june appoint commission immigr refuge board annual salari feign indign laval west blush enjoy pleasur cronyism;Maud Debien;1997
4062155;mr speaker honour pleasur inform feder canadian municip select entri receiv scroll honour award unit nation centr human settlement habitat award grant mobil elect offici staff canadian municip develop local commun provid support sister municip develop countri past ten year fcm partnership canadian intern develop agenc implement intern program facilit exchang municip expertis elect offici staff counsellor throughout world canadian municip counterpart africa latin america asia central europ present scroll honour award bonn germani today hous congratul feder canadian municip achiev outstand award behalf canadian municip govern countri;Bryon Wilfert;1997
4062156;mr speaker pleasur rise today recogn world teacher day celebr yesterday unit nation educ scienc cultur organ unesco design world teacher day honour teach profess think speak say least teacher whether primari secondari level made last impress mani teacher famili know first hand commit time energi put job teach job left school teacher reach live school activ volunt sport coach band leader drama coach social group co ordin thing provid best educ development opportun children let give hand teacher across around world work;Karen Redman;1997
4062157;mr speaker view nation famili week recogn men came washington c mall saturday state promis take greater respons toward commun church workplac import famili describ singl largest religi gather american histori promis keeper ralli prove institut famili thing past stronghold futur u presid bill clinton state cannot deni sincer men ralli see photo sunday ottawa citizen silenc critic denounc sincer men includ mani canadian pledg keep famili strong healthi last week parliament greatest famili advoc resign seat effort keep famili strong sincer sharon hay equal men march step u capitol famili matter;Paul Forseth;1997
4062158;mr speaker unit nation design today world habitat day day reflect commun import live year theme futur citi theme offer opportun peopl live commun consid current state citi explor exist problem overcom commun made equit sustain condit peopl live determin larg extent health product sens canadian fortun live best countri world among best hous peopl state due collabor effort organ mortgag hous corpor variou partner work close collabor industri host govern non government organ commun self help group cmhc strive encourag;Jerry Pickard;1997
4062159;mr speaker time come repli federalist demagogu keep tell anyon listen polit climat quebec investor flee true less subsidiari foreign multin compani quebec new invest project total announc could read dozen statement made foreign investor say worri polit climat quebec mani investor presid intrawest said concern polit climat announc invest mont tremblant quebec attract foreign investor noth federalist;Benoît Sauvageau;1997
4062160;speaker celebr world teacher day would like pay tribut fellow teacher dedic live educ children recent studi intern bureau educ confirm qualiti life social statu teacher across world drop accord unesco teach profess largest world teacher would like recogn particular work canadian teacher feder repres galleri presid jan eastman secretari gener mr schryburt deputi mr weiner would like salut french speak teacher quebec belong part central de enseign du québec repres joann fortier carl charbonneau fédération national de enseign et enseignant du québec presid neighbour montreal island current mercier;Yvon Charbonneau;1997
4062161;mr speaker natur health product import canadian prevent tool feder govern restrict choic area propos cost recoveri remov product shelv intern codex propos health minist inund letter issu irat citizen influenc minist credit revers stand issu cost recoveri propos lot work file though return shelv product remov shut codex activ congratul member public took time write letter health minist issu victori know inform canadian public better judg health care need distant bureaucrat ottawa;Grant Hill;1997
4062162;mr speaker yesterday minist canadian heritag releas first report new televis cabl fund product canadian program govern initi result product hour canadian program past year project receiv financi support fund total invest excess region countri benefit fund audio visual product doubl toronto montreal area audio visual product creat direct job indirect job govern proud instig project creat job support help;Marlene Jennings;1997
4062163;sorri interrupt yukon;The Speaker;1997
4062164;yukon;The Speaker;1997
4062165;mr speaker feder govern decis close yukon weather station detriment effect yukon economi safeti northern travel public left feder govern presenc north new empti feder build worker provid flood warn extrem weather warn aviat servic yukon weather centr oper qualifi peopl north sinc middl nation uniti debat feder govern tell polici north downsiz budget cut truli human relationship govern peopl feder govern happi provid bonus top bureaucrat bonu would kept yukon weather forecast station oper year time govern live word throne speech keep northern forecast station north;Louise Hardy;1997
4062166;mr speaker last week bloc quebecoi leader said acadian artist settl quebec avoid assimil know french canadian deserv prais effort wait bloc quebecoi paternalist statement fight ident comment goe bloc leader fact encourag ethnic group refrain say happen histori teach ethnic group encourag territori basi say hous overwhelm major quebeck reject narrow danger vision date last centuri make comment bloc quebecoi leader way repres quebeck whether federalist laurier saint mari tell anglophon quebec leav provinc avoid assimil respect acadian whole;Jacques Saada;1997
4062167;sorri interrupt st john east;The Speaker;1997
4062168;mr speaker given fact provinc newfoundland labrador continu suffer highest unemploy rate percent nation averag proper newfoundland tragedi describ nation disgrac deserv special attent govern chronic problem lack solut noth imag among lead industri nation world nation put man space someth long stand problem whole lot closer home call prime minist govern give issu attent need attent deserv;Norman E. Doyle;1997
4062169;speaker know canadian support fight intern terror canadian believ maintain integr canadian passport integr safeti canadian compromis isra agent use canadian passport oper jordan prime minist isra prime minist formal apolog unfortun incid;Preston Manning;1997
4062170;mr speaker minist foreign affair touch minist foreign affair israel said countri govern regret incid occur last week initi discuss govern make sure thing repeat futur agre leader opposit import canadian integr valu canadian passport jeopard action peopl case jordan last week commun govern repli minist weekend morn;Jean Chrétien;1997
4062171;leader opposit;The Speaker;1997
4062172;mr speaker appreci fact discuss prime minist go formal apolog prime minist israel;Preston Manning;1997
4062173;mr speaker minist foreign affair countri express regret behalf countri govern minist foreign affair judgment acknowledg govern recogn prime minist israel call offer comment minist foreign affair receiv assur offici spokesman govern minist foreign affair israel;Jean Chrétien;1997
4062174;mr speaker canadian want straight answer action issu week govern appear dark issu keep canadian dark govern appear unsur fact hesit uncertain disclos hous know govern handl issu like amateur embarrass govern embarrass hous embarrass canadian concret step prime minist prepar take present fact concern incid canadian prevent type incid occur futur;Preston Manning;1997
4062175;mr speaker act call ambassador consult strongest form protest could express circumst short cut relat countri repli minist foreign affair came coupl day religi situat countri isra govern posit repli govern commun minist foreign affair possibl accord minist foreign affair israel said colleagu;Jean Chrétien;1997
4062176;mr speaker compani call videon inc want build hotel shawinigan appli feder grant videon donat cent liber year appli grant made donat liber parti fact liber fundrais area crimin investig prime minist suspend grant polic confirm extort videon inc;Deborah Grey;1997
4062177;inform given know anyon investig contribut polit parti made law public contribut known wait investig know refer know ride ride montreal let polic work make frivol accus;Jean Chrétien;1997
4062178;mr speaker truli wait see govern say wait see everyth fact grant videon report announc full month letter went polic minist hrd turn liber money man therefor surpris need wait see taint grant went liber bagman work liber parti prime minist bother sort fundrais tactic least put grant hold polic clear shawinigan shakedown;Deborah Grey;1997
4062179;mr speaker know polic investig ride noth made public fabric let wait polic job get bottom someth wrong person person face law know relationship person person ride everyth done board accord rule regul;Jean Chrétien;1997
4062180;mr speaker last friday norman spector present presid publish jerusalem post former canadian ambassador israel former execut assist prime minist state mani year ottawa collabor mossad agent provid forg canadian passport would prime minist confirm state mr spector collus canadian isra secret servic use canadian passport mossad agent;Gilles Duceppe;1997
4062181;mr speaker inform minist foreign affair mr spector accus unfound;Jean Chrétien;1997
4062182;mr speaker similar alleg made former csi agent former agent mossad want prime minist whether would agre alleg seriou take time check mean intern investig instanc;Gilles Duceppe;1997
4062183;mr speaker investig conclus collabor agenc mossad use canadian passport unaccept purpos;Jean Chrétien;1997
4062184;mr speaker direct minist foreign affair last week minist seem surpris hear canadian passport use terrorist oper seem awar fact minist sign joint agreement israel sure dismiss hand alleg collus govern made mr spector;Maud Debien;1997
4062185;mr speaker surpris involv gentlemen arrest jordan claim canadian passport visit told want servic rais suspicion went jordanian author inform gave inform got inform act prime minist denounc hous recal ambassador start discuss lead resolut situat suggest suppli fact matter follow step step seri action make sure defend integr comment mr spector irrespons help creat problem solv;Lloyd Axworthy;1997
4062186;mr speaker minist seem put lot faith joint investig israel shed light heard morn cannot get israel assur use canadian passport kind oper;Maud Debien;1997
4062187;mr speaker first discuss foreign minist receiv deep regret event undertak investig canadian passport use co oper investig agre establish process result kind agreement see happen seem effect action canadian govern;Lloyd Axworthy;1997
4062188;mr speaker minist foreign affair canadian indign canadian passport becom passport prefer intern terrorist measur minist foreign affair propos take ensur use canadian passport monitor abus met swift sanction;Alexa McDonough;1997
4062189;mr speaker share indign leader new democrat parti differ express indign day demonstr take matter protect passport advanc system check secur system review undertaken initi discuss icao intern bodi deal intern standard matter assur hous take measur possibl mr speaker human factor;Lloyd Axworthy;1997
4062190;halifax;The Speaker;1997
4062191;mr speaker minist tell concern sure want know leadership govern take ensur integr secur canadian passport minist rais matter unit nation rais intern civil aviat organ interpol give hous indic kind progress made;Alexa McDonough;1997
4062192;mr speaker rais matter isra govern problem exist count furthermor taken matter icao respons matter inform part ongo review take place icao rais matter import thing engag kind process put isra govern weekend make sure use passport kind purpos;Lloyd Axworthy;1997
4062193;mr speaker saint mauric concern grant given hotel chain ride saint mauric tell grant came given hotel chain employ insur fund canadian worker busi contribut govern made strang decis;Jean Charest;1997
4062194;mr speaker applic made ride saint mauric ride sherbrook ride peopl ride access program appli ride sherbrook want know mani grant depart human resourc develop accord ride would glad provid inform;Jean Chrétien;1997
4062195;mr speaker saint mauric help understand extraordinari grant given hotel chain ride use came employ insur fund money contribut worker small busi purpos employ insur use prime minist ride help hotel chain could happen;Jean Charest;1997
4062196;mr speaker would like clarifi issu grant award auberg de gouverneur ride saint mauric come transit job creation fund subject letter rcmp target salari grant therefor money transit job creation fund;Pierre Pettigrew;1997
4062197;mr speaker brian mulroney use run govern like person club make sure tori friend taken care huge govern advertis contract went compani run dalton camp hugh segal liber look friend give govern contract firm ran last feder elect campaign prime minist differ way tori;Ken Epp;1997
4062198;mr speaker june month took offic introduc new system contract open everybodi chanc;Alfonso Gagliano;1997
4062200;interest truth listen larger contract creat committe member advertis industri govern offici sit choos compet bidder;Alfonso Gagliano;1997
4062201;elk island;The Speaker;1997
4062202;mr speaker chang right replac tori liber peopl financ depart contract select committe senior liber parti worker jean prévost quebec vice presid liber parti marlen hore right near top run advertis liber elect campaign sinc parti offici finger award govern contract;Ken Epp;1997
4062203;mr speaker speak ad campaign manag said evid process unfair weight favour liber polit alli make accus speak ad manag last elect campaign;Alfonso Gagliano;1997
4062204;mr speaker prime minist knew begin last march alleg influenc peddl made respect organ liber parti alleg seriou minist govern put rcmp pictur prime minist action take point ensur minist compromis elect campaign someon seriou suspicion investig rcmp;Michel Gauthier;1997
4062205;mr speaker would like reassur opposit import matter got wind alleg march turn offici ask deputi minist assur entir consult process broad open process involv sever stakehold govern quebec ms harel govern opposit member know ride across includ quebec fine offici confirm process transpar therefor went;Pierre Pettigrew;1997
4062206;mr speaker find reassur minist human resourc develop answer question answer clear prime minist prime minist awar seriou suspicion liber parti organ basic precaut govern leader ensur elect campaign minist come contact someon investig know respons prime minist avoid unfortun situat contact person minist;Michel Gauthier;1997
4062207;mr speaker tri explain simpl tri explain larg number stakehold part broad open transpar consult mani stakehold consult strength system broad open process consult includ govern quebec ms harel depart member throughout quebec wwll société québécois de main oeuvr inform file confidenti commerci point view;Pierre Pettigrew;1997
4062208;mr speaker press confer morn denni coffey year veteran revenu repeat alleg seriou fraud nepot abus part senior revenu offici depart lawyer tri muzzl mr coffey minist attack integr dismiss hand alleg minist said hous mr coffey alleg true must evid back assert evid tabl hous today;Jason Kenney;1997
4062209;mr speaker employe file public servic commiss board appeal deni appoint quasi judici board respect process respect process said repeat would inappropri comment matter quasi judici board could understand time;Herb Dhaliwal;1997
4062210;mr speaker minist deni alleg made hear gone principl quasi judici bodi talk minist step outsid hous apolog mr coffey call liar call integr year veteran depart investig alleg independ commiss look affidavit;Jason Kenney;1997
4062211;mr speaker interest theatric fact deal fact fact matter said quasi judici board comment know better respons understand process respect process continu respect;Herb Dhaliwal;1997
4062212;mr speaker minist human resourc develop told action took ensur alleg discuss sever day regard liber parti fundrais would lead spread fraudul activ took action depart want prime minist answer question govern whole sinc depart award contract prime minist duti interven cabinet ensur activ take place elect campaign;Gilles Duceppe;1997
4062213;mr speaker minist instruct charg natur brought attent duti inform polic minist duti hand case polic investig matter polic finish investig draw appropri conclus instruct appli minist time best way handl charg natur made duti polic interven;Jean Chrétien;1997
4062214;mr speaker consid alleg made prime minist minist interven ensur individu individu involv process award grant sinc awar alleg inform cabinet kind influenc peddl take place period march;Gilles Duceppe;1997
4062215;mr speaker investig specif case minist suppos inform polic charg polic conduct investig time minist better cours action instruct receiv like minist way handl word inform polic let job;Jean Chrétien;1997
4062216;mr speaker account year ago prime minist promis aborigin full social econom polit particip canadian life decad heartbreak realiti aborigin youth commit suicid time nation rate aborigin infant mortal high aborigin youth go jail univers given feder govern spent matter sinc could prime minist give account went wrong;Mike Scott;1997
4062217;mr speaker glad critic opposit understand circumst face aborigin peopl govern commit work partnership aborigin peopl first nation inuit would hope cours understand role play parliament build strategi ensur aborigin peopl particip wealth prosper great countri;Jane Stewart;1997
4062218;mr speaker minist answer way address issu happen last year talk ordinari peopl band like stoney kwanlin dun samson cree shushwap tell money gone wast pocket misappropri gone miss blown fanci trip plunder differ way tool prime minist give ordinari aborigin hold band council depart indian affair account;Mike Scott;1997
4062219;mr speaker glad abl respond reform parti done incred job tri smear broad brush aborigin frustrat basi look fact vast major first nation account provid transpar govern peopl process account system best need work build capac good govern aborigin peopl;Jane Stewart;1997
4062220;mr speaker minist justic littl quiz minist joseph lagana vincent vecchio richard judd santiago sanchez jean lamarch rené rodrigu giusepp tanaglia common found guilti money launder releas month sentenc hand serv third sixth sentenc minist wait introduc legisl money launder bloc quebecoi ask long time among thing prevent anyon releas serv full sentenc;Michel Bellehumeur;1997
4062221;mr speaker must confess sure refer refer condit sentenc provis put place predecessor legisl deal array crime possibl sentenc time less year fact;Anne McLellan;1997
4062222;hamilton mountain;The Speaker;1997
4062223;mr speaker minist health mani constitu express concern regard usag herbal remedi regul natur product action govern take ensur access regul natur health remedi protect consum practition;Beth Phinney;1997
4062224;mr speaker million canadian make use natur product herbal homoeopath remedi person health need govern believ canadian broadest rang choic avail decid good result made fundament chang way herbal remedi natur product regul decid exempt product regul come effect next januari refer whole matter regul product health committe key thing;Allan Rock;1997
4062225;calgari northeast;The Speaker;1997
4062226;mr speaker public right know happen defenc headquart somalia inquiri point finger depart defenc bureaucrat prevent releas pertin inform specif step minist take address account recommend outlin somalia report public see go depart;Art Hanger;1997
4062227;mr speaker agre preambl look recommend somalia inquiri indic think find agreement issu respons respond somalia inquiri comment mani thing done sinc bring institut chang reform depart nation defenc canadian forc;Art Eggleton;1997
4062228;mr speaker come recommend taken minist long time get basic minist know full cultur cover depart exist dealt new chief defenc staff state want open put boot militari top rank time purg bureaucrat rank minist turf senior bureaucrat respons tri hide truth bad report come;Art Hanger;1997
4062229;mr speaker peopl tri hide truth doubt time somalia incid poor judgment exercis case peopl govern wide forc wide conspiraci none found somalia inquiri report wait respons somalia inquiri report institut mani chang term leadership manag train mani factor affect canadian forc continu proud good work;Art Eggleton;1997
4062230;mr speaker minist environ report chrétien govern want cut environ;Rick Laliberte;1997
4062231;would go;The Speaker;1997
