basepk;speechtext;speakername;year
2034713;like prime minist whether opportun examin report express distress dismay parliament violenc south africa use measur taken connect colour demonstr racial polici south african govern violenc result tragic loss life;Lester Bowles Pearson;1960
2034714;yesterday express viewpoint think govern peopl gener subject discrimin follow first press report occurr south africa high commission ask report occurr receiv repli think gentleman would agre basi experi would inappropri make statement except reiter fact deplor develop situat given rise tragic violenc loss life report receiv consider given suggest leader opposit inquiri ministri;John George Diefenbaker;1960
2034715;like supplementari addit give consider public statement would govern give consider make strong diplomat protest govern south africa viciou disturb loss life;Hazen Robert Argue;1960
2034716;would commend gentleman sens restraint respons character ask leader opposit;John George Diefenbaker;1960
2034717;prime minist think loss life taken place discrimin violenc;Hazen Robert Argue;1960
2034718;order;Daniel Roland Michener;1960
2034719;consider given make protest;Hazen Robert Argue;1960
2034721;sit;Some hon. Members:;1960
2034722;assiniboia awar feet awar fact translat;Daniel Roland Michener;1960
2034726;mr speaker like put minist northern affair nation resourc true certain offici depart northern affair nation resourc imped work cathol protest missionari north exert harm influenc missionari text;Louis-Joseph Pigeon;1960
2034727;want thank approach hous open indic go repli point centuri welfar eskimo north look missionari r c p member hudson bay compani becam clear govern year fall cariboo form wild life necessari govern go assist educ health welfar govern begin move regard educ articl concern inquiri ministri point year ago govern day made satisfactori cooper arrang resid school children oper school north arrang work predecessor mr lesag school system without racial line whatsoev arrang arriv full discuss religi author roman cathol church anglican church taken territori council consid accept arrang want make clear minist present time chang arrang last year rais statu eskimo affair committe full advisori board report minist minist thought fit invit eskimo sit board give direct advic minist board repres anglican church roman cathol church missionari area board member mount polic hudson bay compani health welfar servic govern board meet next week meet tender noth tender someth noth consid recogn mr speaker irrespons articl paper say least prematur;Francis Alvin George Hamilton;1960
2034728;supplementari accord le devoir le droit yesterday claim offici depart ban religi teach school eskimo protest religi author protest roman cathol order issu minist depart;Alexis Pierre Caron;1960
2034729;order everyth statement made fals;Francis Alvin George Hamilton;1960
2034733;would like direct minist labour aris releas today minist trade commerc figur unemploy februari releas indic person unemploy month februari januari mr hamilton qu appel minist say whether dispos figur recent appear last page releas regard number unplac applic minist give latest figur avail month februari regard number peopl refer live claimant say peopl receipt unemploy insur benefit;Paul Joseph James Martin;1960
2034734;mr speaker gave recent figur respons ask member opposit got moment ascertain figur hansard figur respect live claimant;Michael Starr;1960
2034735;could minist undertak give view seriou increas unemploy reveal releas today figur ask tomorrow;Paul Joseph James Martin;1960
2034736;mr speaker;Michael Starr;1960
2034737;mr speaker view fact decreas employ increas unemploy februari occur provinc quebec view fact dominion bureau statist figur indic rise unemploy provinc temporari perman natur minist intend take special action deal alarm situat;Lionel Chevrier;1960
2034738;mr speaker disagre perman situat dominion bureau statist report larg increas figur region follow season pattern region quebec region increas month increas distribut accord survey figur amongst logger worker manufactur field construct worker trade other subscrib belief perman unemploy;Michael Starr;1960
2034739;minist answer minist intend take special measur deal situat;Lionel Chevrier;1960
2034740;mr speaker want know whether minist prepar take special measur view perman natur unemploy clarifi situat say perman natur;Michael Starr;1960
2034741;may supplementari may minist given consider propos deal unemploy situat made opposit member hous;Lionel Chevrier;1960
2034742;mr speaker reason propos given care consider;Michael Starr;1960
2034743;mr speaker may supplementari minist public work;Lionel Chevrier;1960
2034744;order recogn maisonneuv rosemont supplementari;Daniel Roland Michener;1960
2034745;mr speaker could minist labour give good reason unemploy studi stand committe industri relat;Jean-Paul Deschatelets;1960
2034746;suppos ask minist whether would consid refer matter committe;Daniel Roland Michener;1960
2034747;mr speaker ask good reason;Jean-Paul Deschatelets;1960
2034748;sure respons administr give good reason answer kind refer someth within administr respons administr could ask urgent;Daniel Roland Michener;1960
2034749;minist labour good reason might say take;Jean-Paul Deschatelets;1960
2034750;mr speaker argument;Gordon Harvey Aiken;1960
2034751;rise point order;Daniel Roland Michener;1960
2034753;may proceed;Daniel Roland Michener;1960
2034754;mr speaker point order said argument present;Gordon Harvey Aiken;1960
2034755;mr speaker may supplementari minist public work aris figur colleagu brought attent hous view seriou unemploy situat provinc quebec temporari natur get difficulti minist labour minist inquiri ministri public work intend provid addit fund hous purpos provinc j walker minist public work speaker friend last week long protract debat subject would heard answer question let say repli present time matter includ relat provinc quebec constant consider;Lionel Chevrier;1960
2034756;mr speaker like minist trade commerc whether awar last even content report issu morn dominion bureau statist jurisdict report minist know show declin employ awar state televis last night employ time peak;John Whitney Pickersgill;1960
2034757;report issu morn hand yesterday mr speaker;Gordon Minto Churchill;1960
2034761;mr speaker march prime minist told hous posit would report mission sent elliot lake ten day look situat prime minist posit make report matter;Lester Bowles Pearson;1960
2034762;mr speaker posit day investig continu sinc fact find committe gave full consider represent made peopl elliot lake represent consid decis arriv hous inform;John George Diefenbaker;1960
2034763;may supplementari minist trade commerc indic day would report possibl discuss respect matter queen park provinci author may posit make report matter;Lester Bowles Pearson;1960
2034764;today mr speaker hous inquiri ministri agricultur;Gordon Minto Churchill;1960
2034767;mr speaker wish direct minist agricultur minist inform hous person intend establish snail farm british columbia deni permiss import necessari foundat breed stock europ advic assist curat invertebr nation museum;Herbert Wilfred Herridge;1960
2034768;mr speaker know epicurean tast appreci interest snail permiss import snail europ establish snail farm british columbia deni author destruct insect pest act prevent introduct insect pest diseas destruct veget act administ depart agricultur decis made depart advic sought matter greatest author snail know happen offici nation museum certain hardi speci snail found rais food western europ import potenti menac agricultur introduc california last centuri spread state oakland san diego inflict seriou damag plant tomato lettuc radish cabbag strawberri snail import restaurateur use food consid advis permit import propag purpos snail farm might spread becom seriou menac agricultur;Douglas Scott Harkness;1960
2034772;mr speaker wish direct minist trade commerc regret abl send matter urgenc import sure taken surpris minist advis hous whether nation energi board reach decis made report regard applic export ga;Alan Aylesworth Macnaughton;1960
2034773;mr speaker repetit ask hous gave repli month effect report would present decis reach end march;Gordon Minto Churchill;1960
2034776;mr speaker like direct minist nation revenu appeal sport blood behalf thousand support nation game area repres produc finest player histori hockey could minist inquir possibl complet hockey play game televis canadian broadcast corpor last period contempl;James William Baskin;1960
2034777;mr speaker appreci modesti boast contribut hockey made area sure greater lesser degre could advanc similar claim respect constitu interest matter program posit make full statement time depend contractu arrang c b c made check report later hope aspir constitu frustrat;George Clyde Nowlan;1960
2034781;mr speaker minist citizenship immigr ladi awar canadian amateur athlet associ made select first among nova scotia outstand indian athlet tom longboat memori medal chose alex eskasoni reserv object constitu pride cape breton north victoria;Robert Muir;1960
2034782;speaker matter fact canadian amateur athlet associ made sever award believ award medal mention sixth one trophi outstand athlet proud athlet prowess indian sure deserv congratul;Ellen Louks Fairclough;1960
2034786;mr speaker wish direct minist financ yesterday chamber joliett l assompt montcalm made attack governor bank governor cannot answer attack floor hous would minist propos rise defenc faith dedic courag servant peopl;Leon David Crestohl;1960
2034787;proprieti rais matter aris debat yesterday matter kind rais order day;Daniel Roland Michener;1960
2034788;mr speaker care avoid state whether attack justifi unjustifi took pain make statement natur feel minist rise defenc peopl jurisdict depart attack floor hous cannot offer defenc;Leon David Crestohl;1960
2034789;matter administr duti minist matter discret whether speak defenc seem sort rais;Daniel Roland Michener;1960
2034790;mr speaker may submit great respect mani preced hous minist crown ask defend public servant;Paul Joseph James Martin;1960
2034791;order want speak point order whether rais may say done done help point order inquiri ministri;Daniel Roland Michener;1960
2034792;honour bear seek help ask minist financ whether propos defend public servant ministeri contact close kind minist financ place unwarr attack made privat entitl minist whether propos offer defenc offici minist decid privileg could explain done reason would hous unabl answer;Paul Joseph James Martin;1960
2034793;minist want deal liberti strike sort ask order day practic permit question relat administr respons minist may argu suppos expect point view essex east administr respons minist defend member depart express view improprieti allow minist speak wish;Daniel Roland Michener;1960
2034794;mr speaker fact suggest cartier gentleman use phrase jurisdict might basi put order day must remind gentleman minist financ control governor bank duti fix statut law parliament civil servant sens offici depart financ report refer discuss report provid statut minist financ receiv governor tabl hous accord requir law enact parliament think may say occas come knowledg sinc becam minist unfair attack made upon offici depart financ spoken hous endeavour deal matter situat appli governor bank occas point governor bank sens civil servant deputi governor inquiri ministri bank duti author fix law determin parliament;Donald Methuen Fleming;1960
2034795;point order practic hous question c b c respons minist minist financ suggest cannot question offic bank minist improp procedur hous;Lester Bowles Pearson;1960
2034796;point order suggest leader opposit whether minist would rise counter alleg attack made debat yesterday point strike hous could rise repli anyth said debat time debat mean minist respons;Daniel Roland Michener;1960
2034797;understood minist explan;Leon David Crestohl;1960
2034798;spoken point order decid proper;Daniel Roland Michener;1960
2034799;may subject minist financ share view state governor bank play polit lost confid canadian peopl minist financ;Paul Joseph James Martin;1960
2034801;order complet went embellish leav proper point;Daniel Roland Michener;1960
2034802;mr speaker sure hous awar essex east improp peopl lost confid peopl gentlemen opposit;Donald Methuen Fleming;1960
2034803;mr speaker may minist whether will let charg go uncontrovert hous;Lester Bowles Pearson;1960
2034804;mr speaker debat subject yesterday remind leader opposit introduc whole subject debat amend suppli motion leav whole open debat hous;Donald Methuen Fleming;1960
2034806;tri evad respons;Armand Dumas;1960
2034807;mr speaker privileg;Donald Methuen Fleming;1960
2034808;order seem exchang gone beyond permiss time unless minist financ point order privileg rais think might conclud place;Daniel Roland Michener;1960
2034809;mr speaker rise privileg know whether ear caught remark mine come hous high respect vill neuv made remark direct toward minist afraid take respons;Donald Methuen Fleming;1960
2034810;right;Some hon. Members:;1960
2034812;minist afraid take respons take respons consid mr speaker anyth learn regard member opposit think said minist tri make clear time matter lie within respons prepar take respons propos take unto respons matter parliament place respons hand happen situat;Donald Methuen Fleming;1960
2034813;mr speaker may prime minist whether will allow charg governor bank stand;Lester Bowles Pearson;1960
2034814;mr speaker improp receiv answer improp question receiv;John George Diefenbaker;1960
2034815;point order prime minist speaker hous said put leader opposit improp one;Paul Joseph James Martin;1960
2034816;hear hear;Donald Methuen Fleming;1960
2034817;submit one right indic whether;Paul Joseph James Martin;1960
2034818;;Some hon. Members:;1960
2034819;proper speaker hous view import matter would mr speaker whether put leader opposit proper event would prime minist assert responsibilti connect matter shake foundat;Paul Joseph James Martin;1960
2034820;oh;Some hon. Members:;1960
2034821;financi government system;Paul Joseph James Martin;1960
2034822;demagog rot;Donald Methuen Fleming;1960
2034823;initi cartier mr crestohl declar order similar question variou form ask essex east accept sinc leader opposit point essex east moment wish consider direct;Daniel Roland Michener;1960
2034824;leader opposit ask prime minist prime minist said proper put speaker decid whether proper call upon prime minist hous make repli;Paul Joseph James Martin;1960
2034825;may point mr speaker declar proper;John George Diefenbaker;1960
2034826;;Some hon. Members:;1960
2034827;duplessi;Guy Rouleau;1960
2034828;order dollard cannot expect proceed hous conduct decorum proprieti insist interrupt seat way;Daniel Roland Michener;1960
2034829;mr speaker desir;Lester Bowles Pearson;1960
2034830;think desir start afresh leader opposit repeat;Daniel Roland Michener;1960
2034831;mr speaker ask prime minist whether prime minist thought desir charg governor bank allow stand;Lester Bowles Pearson;1960
2034832;mr speaker point order may draw honour attent;William McLean Hamilton;1960
2034833;postmast gener rise point order relat last inquiri ministri;Daniel Roland Michener;1960
2034834;may draw honour attent refer beauchesn parliamentari rule form fourth edit page citat read oral written must r refer debat answer question current session obviou cours refer yesterday debat;William McLean Hamilton;1960
2034835;sure whether leader opposit relat charg made hous whether relat charg governor bank;Daniel Roland Michener;1960
2034836;charg;John Douglas Campbell MacLean;1960
2034837;charg refer charg made hous yesterday report press countri morn;Lester Bowles Pearson;1960
2034838;express view kind aris debat dealt debat way order day;Daniel Roland Michener;1960
2034839;mr speaker wonder whether could minist financ minist financ alter view respons minist financ express budget debat accus mr harri evad respons report governor bank;John Whitney Pickersgill;1960
2034840;order think discuss argument see attempt secur inform ministri respect respons suggest member take matter occas speak committe appropri debat hous;Daniel Roland Michener;1960
2034841;minist financ would minist state whether true peopl money squander state hous yesterday affect;Leon David Crestohl;1960
2034842;order open broad subject think hous could answer money spend know anyon prepar answer everybodi stage ask inquiri ministri inquiri return;Daniel Roland Michener;1960
2034845;mr speaker yesterday skeena ask could expect repli made order return time ago inform depart inform requir mean review must made case file work go possibl inform first april;Ellen Louks Fairclough;1960
2034849;mr speaker friday last hous fort william ask respect impact organ call intern resort facil propos oper mercantil enterpris possibl avoid payment custom duti taxat organ ask whether evalu effect busi upon retail busi made sinc busi start oper difficult fact imposs make evalu impact busi upon busi area problem engag attent depart time give special studi supplementari ask whether organ incorpor feder provinci charter advis incorpor regular way canadian compani act;George Clyde Nowlan;1960
2034853;mr speaker wish direct minist nation defenc minist confirm govern buy transport plane r c f unit state inform hous consider given tri buy aircraft fill need plant car fort william littl;Hubert Badanai;1960
2034854;mr speaker royal canadian air forc urgent requir medium rang heavi cargo move aircraft abl move equip forc requir support endeavour unit nation prevent spread war depart defenc product would make detail arrang connect acquir plane;George Randolph Pearkes;1960
2034858;mr speaker wish direct minist nation defenc regret unabl give hous meet minist say progress made date respect construct year hous unit urban militari hous project north bay area;John Richard Garland;1960
2034859;investig carri co oper central mortgag hous corpor order find suitabl site made avail construct work start;George Randolph Pearkes;1960
2034862;may direct prime minist whether receiv commun presid greater cornwal textil joint board ask consider refer propos allow per cent increas volum japanes textil import;Lionel Chevrier;1960
2034863;date;John George Diefenbaker;1960
2034864;date march understand letter gone prime minist minist financ minist trade commerc receiv commun come knowledg action govern intend take refer;Lionel Chevrier;1960
2034865;speaker said afternoon repli star discuss repres japanes govern concern shipment textil textil finish product year continu;Donald Methuen Fleming;1960
2034866;may supplementari prime minist prime minist rememb statement made cornwal elect campaign effect would see textil industri would protect dump way agricultur industri protect;Lionel Chevrier;1960
2034867;mr speaker think gentleman cornwal time cannot depend interpret remark;John George Diefenbaker;1960
2034868;privileg mr speaker rule right gentleman come hous arm statement prime minist made report;Lionel Chevrier;1960
2034869;order whether appropri time bring elect program propaganda matter debat want make use;Daniel Roland Michener;1960
2034870;mr speaker rise privileg prime minist challeng accuraci statement made connect put statement made prime minist privileg ought entitl put record prime minist whether say textil industri would protect manner agricultur industri;Lionel Chevrier;1960
2034871;might govern intent present time verifi said elect campaign strike extrem urgenc necessit interrupt proceed;Daniel Roland Michener;1960
2034872;may simpl prime minist minist financ like know whether intent govern protect textil industri manner alleg agricultur industri protect;Lionel Chevrier;1960
2034873;gentleman associ matter protect dump may remind mr speaker year ago govern introduc measur design give govern power necessari deal dump legisl fought hill dale opposit non payment incom tax hutterit;Donald Methuen Fleming;1960
2034874;put minist financ prime minist answer avoid think allow sir say statement made minist financ inaccur;Lionel Chevrier;1960
2034875;order appreci would like continu friendli exchang take natur debat question advis put queri first place seem argument matter might settl appropri time debat question custom trade hous resum tuesday march consider motion mr fleme eglinton committe suppli;Daniel Roland Michener;1960
2034878;mr speaker last even vote acadia mr horner rose grievanc said read word open remark speaker grievanc hutterit farm western subject incom tax manner farmer western conclus speech word say follow regret unwarr attack harmless minor harmless one exist;Erhart Regier;1960
2034879;order would member pleas observ silenc hear burnabi coquitlam;Daniel Roland Michener;1960
2034880;want make clear outset hutterit connect way shape form ask speak behalf would basic principl anyon speak behalf sinc year refus defend posit subject lot persecut meantim wish argu acadia content;Erhart Regier;1960
2034881;speak c c f parti;John (Jack) Henry Horner;1960
2034882;speak conserv parti;Hazen Robert Argue;1960
2034883;speak hous common pleas learn last night non payment incom tax hy hutterit acadia speak conserv parti made feel proud canadian inform result conserv parti caucu decis acadia grant right express;Erhart Regier;1960
2034884;rise point privileg rose spoke result caucu decis let speak infer might want draw grievanc desir speak;John (Jack) Henry Horner;1960
2034885;think point privileg aris result ask speak c c f say spoke govern parti think point irrelev debat hope member stick point whether incom tax appli hutterit;Daniel Roland Michener;1960
2034886;particular claus incom tax act concern content hous common wisest place weigh problem pose section incom tax act could caus canadian uniti canadian develop great deal harm use floor hous common particular purpos;Erhart Regier;1960
2034887;would permit said speak canadian behalf canadian peopl realiz peopl canadian citizen;James Stanley Speakman;1960
2034888;know anyth technic;Erhart Regier;1960
2034889;better find;An hon. Member:;1960
2034890;know peopl human be came part unit state whether avail canadian citizenship know human be record live amongst peac harmoni believ attack floor hous common deserv certain measur defenc compris vast multitud racial religi ethnic minor understand clan ottawa known hornerit believ hous leader associ resolv misunderstand attempt excit religi racial ethnic prejudic canadian peopl learn understand;Erhart Regier;1960
2034891;think go beyond scope grievanc listen debat last night introduc believ care cast person aspers upon peopl involv limit grievanc applic incom tax reason classif kind commun charit commun understand think would limit particular issu;Daniel Roland Michener;1960
2034892;point order mr speaker dealt would suggest gentleman speak last night rang afield went say;Hazen Robert Argue;1960
2034893;;Some hon. Members:;1960
2034894;point order went say point maximum number coloni within mile allow law alberta time point edmonton south intern boundari went say agricultur industri suggest cannot confin mere applic incom tax peopl must consid aspect rais basic equal treatment think burnabi coquit lam much order remark make;Hazen Robert Argue;1960
2034895;cannot accept argument respect matter depend race wish argu point view afraid must check;Daniel Roland Michener;1960
2034896;acadia mr horner last night made larg number refer aspect hutterit commun noth whatsoev includ exclud privileg section incom tax act could repli kind deal argument detail view wish mr speaker utmost limit repli mani aspers cast rais minor commun amaz attack made hutterit parliament rais commun known doukhobor commun prime minist mr diefenbak spent younger day among peopl religi minor group convinc heard last night bless prime minist nation feel discrimin religi minor advoc last night;Erhart Regier;1960
2034897;mr speaker;John (Jack) Henry Horner;1960
2034899;disservic caus canadian uniti help defeat thing want accomplish harmoni canadian commun histori ought taught lesson whenev impos restrict legisl minor advanc caus uniti caus minor entrench rais defenc isol;Erhart Regier;1960
2034900;rise privileg mr speaker refer attempt rais restrict minor untru time suggest restrict minor group speech last night want favour minor group tri point want place restrict upon minor group want point made clear tri bring restrict minor group way shape manner;John (Jack) Henry Horner;1960
2034901;speak privileg rais mr speaker may call attent fact page hansard refer restrict legisl pass alberta legislatur complain length said feel retroact step part alberta govern feel go soft hutterit said made refer legisl;Erhart Regier;1960
2034902;grievanc brought repli go provinc;John (Jack) Henry Horner;1960
2034903;feel misquot misinterpret opportun termin speech make correct feel necessari make;Daniel Roland Michener;1960
2034904;come main argument assert advoc restrict legisl may say ask non payment incom tax hutterit section incom tax act interpret make hutterit coloni subject incom tax hear advoc religi commun liabl incom tax law dominion say complaint acadia attent paid know full acadia realiz issu rais hous common fair mind western sure would decid use chamber hous common purpos hope ask religi organ made subject incom tax payment commerci undertak ask great deal merit ask hutterit made subject incom tax must rise place rais strenuou object peopl exercis franchis accord inform survey made censu hutterit north america indic popul figur tabl made avail dr robert friedmann depart histori western michigan colleg educ taken report call hutterit saskatchewan conduct saskatchewan divis canadian mental health associ regard reput organ therefor feel loss involv treasuri hutterit coloni pay incom tax great loss would remind minist nation revenu mr nowlan behalf deni potenti ten million dollar incom tax much larger religi organ exempt commerci enterpris oper consider involv religi commun feel unfair uncharit look littl minor harm anyon spend public money whatsoev break law higher mental health rate rest report peopl want exercis religi view worship pleas live believ discrimin group kind pay incom tax much hous non payment incom tax hutterit larger influenti religi organ allow carri exempt payment incom tax would like challeng explain complain oper section incom tax act pick harmless hutterit refer religi organ avoid payment ten million dollar incom tax read say whole argument seem much concern loss revenu govern main desir appear forc coloni pay incom tax limit abil expand think wrong impli motiv kind whole tenor speech effect peopl pay incom tax much money would purpos expans connect like read report refer hutterit saskatchewan quotat articl written georg yacqul call hutterit problem contain toronto saturday night septemb follow peopl live acreag land oper larg scale neighbour farmer non hutteri coloni east lethbridg soul deriv livelihood acr farm ranch land adjoin coloni farm empir oper brother rais wheat acr peopl econom problem popul grow obtain land offer answer might obtain land without violat religi belief mr speaker believ problem plain envi part lot canadian peopl person properti oper farm commun success point view make money case practic democrat social yield higher return outworn capitalist method capitalist neighbour green envi success hutterit econom field elect hous common appeal govern day levi incom tax religi commun ignor fact religi commun receiv bless section incom tax act concern involv fact religi commun reserv regard religi commun regard co oper would like whether advoc co oper call upon pay incom tax individu would like pick small religi commun ignor larger one fact religi commun make money econom unit ought tax say whether favour co oper pay incom tax own corpor regret popular method past canadian histori use minor racial religi ethnic whip boy submit hous common proper place deal matter make represent minist nation revenu mr nowlan mani represent area concern section incom tax act mani religi organ ontario british columbia concern oper section incom tax act place obtain equiti regard floor hous common;Erhart Regier;1960
2034905;mr speaker wish pursu littl similar grievanc grievanc rais last night acadia mr homer regard hutterit last night dealt legal aspect caus grievanc would like time give hous short resum background group call hutterit would like refer hous statement acadia made last night would like prefac talk read statement refer hutterit said report page hansard main object receiv definit advantag farmer western next page report say would burna coquitlam mr regier listen object religi belief feel anybodi abl worship accord belief farm consid part religion page report make statement might point afraid might go tax religi corpor thought mind burnabi coquitlam said someth discrimin equal treatment interpret acadia said last night want member must agreement ask acadia favour tax cooper understand act cooper tax pay dividend right;John (Jack) McIntosh;1960
2034906;;John (Jack) Henry Horner;1960
2034907;gather acadia said last night want depart nation revenu treat group hutterit manner canadian treat ask question member might hutterit first place differ resid social problem given appear prefer treatment regard taxat last night report page yesterday burnabi coquitlam said regret unwarr attack harmless minor harmless one exist believ attack hutterit attack interpret depart nation revenu make act believ sole purpos rais grievanc respect group burnabi coquitlam repres difficult understand mean claim socialist social mean special treatment privileg select bless seem support moment mean equal latter acadia mr horner want canadian want difficult understand philosophi group corner hous;John (Jack) McIntosh;1960
2034908;understand philosophi non payment incom tax hutterit;Laurier Arthur Régnier;1960
