basepk;speechtext;speakername;year
2039130;mr speaker relev subject figur quot differ import vehicl sold made sold excis figur substanti shall friend want exampl suggest govern give seriou consider product bobcat amphibi vehicl develop depart nation defenc engin car compani plant fort william would immedi posit proceed product reason advoc vehicl use open north object govern seem ignor hope see budget design creat job unemploy could cheer day budget chrysler corpor announc worker laid shut passeng car product return work other laid hold hand clip fort william time journal april indic seriou alarm unemploy situat go quot paragraph time record high peopl seek employ accord figur reach lakehead employ advisori committe march meet move amalgam telegraph servic fort william cannot assess step toward program merg telegraph servic across countri begin nation wide scheme bring physic amalgam railway propos origin conserv govern r b bennett last week meet committe railway air line ship attend presid canadian nation railway mr donald gordon offici brought extens reduct servic section line sioux lookout atikokan raini river effect reddit armstrong nakina longlac bellevil eastern part provinc ontario result sioux lookout railway town depend exist upon canadian nation railway verg becom ghost town told moral among men section canadian nation railway system low present time pleas budget forecast surplu unemploy satisfact budget mr badanai short durat occas say say would see deficit financ full employ avail manpow countri financi statement black massiv unemploy human resourc paramount welfar first consider govern mean impli occupi treasuri bench concern welfar peopl suggest minist financ colleagu listen wrong prophet reason abl come right answer cure unemploy trend toward amalgam merger servic produc result accept canadian peopl februari ask minist financ whether would consid remov burden doubl taxat peopl receiv receiv payment ontario health plan cannot deduct medic expens taxabl incom though paid tax contribut plan minist inform hous appropri discuss fiscal polici period expect order minist sinc feder govern contribut portion cost plan whether adjust could made provinci person share payment might deduct taxabl incom illustr point januari person cover hospit medic care blue cross paid per annum pay present coverag ontario hospit plan blue cross semipriv p medic allow deduct hospit expens taxabl incom person hospit deduct semipriv room charg per day full charg per day mean tax refund allow refund word govern charg extra contribut third cost hospit express sincer hope minist spell statement last thursday said minor adjust made particular featur mind budget mr badanai friday march ask minist nation revenu whether govern made attempt evalu impact sell duti tax free good intern resort facil limit unit state tourist border point go small retail merchant deriv livelihood tourist trade day minist repli effect imposs determin impact busi oper start engag attent tourist industri retail merchant associ report scheme may cost lot money result disloc small busi divers custom duti sale tax revenu feder treasuri minist nation revenu indic repli compani involv intern resort facil limit incorpor regular way canadian compani act cours legal whether type free shop merchandis nation interest shop stock sampl import good camera watch cloth canadian good display visitor tempt buy good import brought countri bond sold without custom excis tax merchant could set bond warehous practic small retail could afford overhead result loser competit tourist dollar feel effect free shop merchant oper border citi chief loser larg section nation retail suggest close studi made new type merchandis might caus troubl extra dollar worth countri mean extra revenu someth doubt year occas debat suppli motion leader opposit introduc subject canadian unit state relat cours debat mention move citi chicago increas divers water lake michigan cubic feet per second effect would threat water level great lake recal bill pass unit state senat mr badanai veto presid know whether govern stem tide wonder whether propos formul mind brilliant young engin mr thoma kieran hail citi sudburi suffici merit govern give seriou consider briefli plan would take fresh water river flow jame bay divert way harricanaw river ottawa mattawa river lake nipi sing french river georgian bay stage cubic feet water per second would divert begin stage call divers cubic feet water per second bell river harricanaw river near height land south jame bay initi divers accord mr kieran estim could complet within year mr kieran suggest studi would determin feasibl plan mr kieran submit origin idea minist northern affair nation resourc minist reaction neg hand reaction robert macaulay minist energi resourc ontario provinci govern recept mr macaulay initi studi plan energi committe ontario hydro inasmuch unit state govern plagu continu problem water divers great lake citi chicago state illinoi plan taken washington mr robert evan sudburi mr evan receiv senat fulbright chairman senat foreign relat committe senat paul dougla illinoi senat alexand wiley wisconsin senat dougla work secur water state senat wiley oppos divers pend senat foreign relat committe bill call h r call studi chicago water divers problem time would permit chicago divert cubic feet per second water great lake citi present take cubic feet per second sanitari ship purpos addit cubic feet per second domest clear water purpos bill pass hous report senateforeign relat committe senat floor within next day meantim senat wiley see kieran plan possibl solut long time problem told mr evan would recommend unit state initi fund studi feasibl permiss co oper understand prime minist inform plan would suggest minist financ make money avail necessari initi studi plan co oper unit state mr kieran prepar substanti brief copi believ hand prime minist quot page contain propos suggest advantag project could offer includ follow profit sale water certain water defici area north america b hydroelectr energi fall new water southern side height land c barg navig channel jame bay great lake lower ottawa provid low cost transport system larg iron ore reserv jame bay area opportun open econom develop larg area settl budget speech minist financ acknowledg demand made upon govern devalu canadian dollar level unit state dollar report page hansard say relat upon like dwell moment exchang rate extern price canadian dollar high year run per cent unit state dollar situat brought result inflow foreign capit reflect confid outsid sound manag financi affair lower price receiv canadian dollar export sell world market world price page continu might govern could reduc inflow fund without impos direct control capit movement movement good econom object polici would difficult matter work effect technic mean control control would effect unless object command broad public support necessari gener complianc word would embark upon gigant financi specul assur success statement minist attempt give air final rais least govern decid appropri review minist contend inflow foreign capit respons budget mr badanai premium canadian dollar said noth borrow unit state provinci govern municip privat corpor procedur mani would agre chiefli result poor financi manag statement take consider artifici valu dollar realiti regard true valu relat trade deficit worth cent unit state dollar think truth matter found suggest canadian dollar manipul intern financi artifici valu dollar damag tourist industri tune million dollar handicap ontario major industri pulp paper forest product iron ore steep rock iron mine submit minist would render excel servic would reconsid light pariti dollar unit state would mean export trade develop matter civil servic salari minist made astonish statement effect last gener increas civil servic salari author present govern juli omit say gener increas propos approv govern previou prime minist mr st laurent may year sever day prime minist decid resign increas time rang per cent averag per cent date increas arm forc royal canadian mount polic grant brush civil servic receiv present govern last year least anticip year budget gener increas would forthcom civil servic employe fraction number benefit minist announc among hardest hit omiss postal employe receipt lower net incom enjoy year import omiss minist fail whisper give civil servant occupi execut posit right bargain way member polic forc firemen protect none suffer penalti dismiss budget mr badanai attend polit meet grant right would remov stigma consid second class citizen subject penalti loss employ civil servic concern budget label half loaf budget divid among fraction civil servic bodi januari order day ask minist financ would inform hous whether borrow industri develop bank could prepay loan without pay penalti minist answer effect industri develop bank subsidiari bank minist financ control reason prompt firm constitu land build industri develop bank loan mortgag sold part asset consist small boat manufactur machineri stock wish prepay sum mortgag thing consid money strait jacket prepay prepay loan welcom govern own bank mortgag contain claus bank reserv right charg premium prepay amount tenth per cent multipli number month advanc date instal fell premium ask excess manag compani wrote letter ask bring matter attent minist financ hope would see merit request result answer report hansard januari last page receiv detail explan secretari industri develop bank contain follow paragraph mani mortgag lender permit prepay mortgag prepay permit usual practic charg prepay fee amount prepaid would mean govern own industri develop bank adopt practic regul ordinari moneylend matter regret minist overlook import suggest amend practic industri develop bank statement profit loss year end septemb report healthi profit amend would remov objection featur premium prepay loan would way prejudic profit posit purpos bank;Hubert Badanai;1960
2039131;mr speaker rise speak budget pleas proud courag budget introduc courag capabl minist budget said stand hold line time like hold line necessari thing learn live within mean live beyond mean go stand move compliment minist govern take stand think man know taken pleas see year hold line forgotten great bodi civil servant run countri usual member group criticis state contribut effort say late littl sum might point minimum set purpos promis govern full review civil servic made mani group benefit near futur amongst doubt royal canadian mount polic bodi men underpaid sinc would say basic pay realist certain group within bodi sergeant superintend underpaid bear mind respons hold servic give countri would recommend govern make review give special consider particular group serv year mount polic therefor speak firsthand inform although doubt move continu move part popul come agricultur industri particular refer small famili farm bureau statist assur famili farm get fair share nation incom think quit accur think agricultur gone total incom increas inequ agricultur pictur see tendenc return feudal system agricultur account claim birth blood account claim financ today farm mechan today farmer need lot capit easi free economi make capit avail level famili farm consult farm group come across tri get defin famili farm refus think failur due fact better farmer abl use influenc within group press thing agricultur help men money tend concentr agricultur incom fewer fewer hand increas incom avail agricultur point would permiss follow tabl print hansard sourc dominion bureau statist budget mr bigg censu tabl purport give figur number farm number farm hold size farm tabl read time think would conveni hous insert record;Frederick Johnstone (Jack) Bigg;1960
2039132;figur bureau statist;Paul Joseph James Martin;1960
2039134;leav tabl refer print today hansard;Daniel Roland Michener;1960
2039135;agre editor note tabl refer follow;Some hon. Members:;1960
2039141;tabl show great declin number farm total acreag declin number farm decreas except british columbia number small hold increas tendenc increas size farm great mani backer economist agre larger farm effici mean cours produc hog larg pen chicken larg chicken hous cattl larg ranch correspond reduct cost per head true reduc cost grain bushel acreag increas spent good mani year farm love land canadian sentiment give attach soil natur way life small farmer land happiest man world healthi work produc natur wealth sleep rais famili finest surround speak peopl district strong say whole economi base famili farm wish bring attent person fact today number farmer shrink number farm home declin number children rear rural surround becom fewer fewer dollar effici involv want draw farm young men young women healthi strong independ think environ must retain dollar today invest agricultur proper level would help govern approach thought subject larg number member sit hous today rural background tri hard find correct compromis call effici rural way life would expect greater support member socialist view must see trend time abl see money spent help accomplish claim hope accomplish even distribut wealth program govern base retent famili farm agricultur countri agricultur export countri doubl problem decid support famili farm mean like cost produc good difficult sell competit world market think achiev happi medium retain famili farm make sure produc beyond need turn product market world stabil economi home bless world larg order accomplish make sure famili farm secur gone support price would need support price market capabl absorb whole product hard get money famili farm pick corpor compet institut system price support hog happen money pour citi farmer offer illusori secur told work hard corpor would make money secur would hog market collaps circumst system result overproduct corpor withdrew money market farmer unemploy rush citi find unemploy roll stay farm abl assist remain independ would occur seem depart agricultur done realiz way stop process set quota hog reduc govern support unit foolproof tend cut extent vertic integr hog industri matter like deal concern may done beyond home front trade life blood anyth balanc trade attack problem direct retain increas world market greater call agricultur product futur corpor farm order must take step reduc cost market grain transport lakehead across ocean must done cheapli anyth diversifi agricultur done encourag growth thing like rapese use product edibl lubric oil get rapese put crowsnest pass freight rate increas return farmer make rapese oil competit world market rapese import present time term trade japan japan take rapese produc product rapese western leap encourag farmer put rapese product place wheat relat certain acreag help balanc trade rapese sell world market transport import get good market district athabasca cannot exagger necess improv transport facil area squar mile quarter district without road commun kind air commun great mani district fort chipewyan commun peopl road railway airstrip true summer land lake winter lake freez possibl land ici surfac period rang ten week year commun peopl cut go organ district commun take respons municip airport descript given indic pioneer countri peopl whine govern help govern must assist build necessari facil built railroad father grandfath road remain import link member know road respons provinc govern great provinc alberta refus assist outli district northeast corner provinc road built feder govern assist construct think good reason northeastern part alberta finest tourist countri whole wood buffalo park buffalo finest fish lake world best hunt countri virgin territori road railway transport feder govern assist put road tourist tourist unit state would flock budget mr bigg member might wonder mention relat trade tourist dollar solid dollar import kind trade get present balanc trade unit state want tourist larg number sell tourism advertis attract countri stay home enjoy countri spend much could spent home member eastern constitu stand invit visit alberta septemb want come return want tell everyon saw member done peopl come west larg number useless talk agricultur trade need improv transport peac come last think import subject face today peac world defenc nation suggest subject handl head must strong home must gener assur hear speech minist nation defenc realist approach defenc north america keep north america strong free serv launch pad peac world noth less realist approach defenc contin valu time pacif realism time get shape accept challeng repeat must strong home gener strong home need strong air forc understand mean visit cold lake airport finest airport world see moral men royal canadian air forc finest air forc world boy worri futur aviat air forc told minist nation defenc told go keep fli go suppli finest date aircraft bear mind abil produc pay plane believ need boy will fli plane said assur everyth power see keep wing need strong home second point mention must gener budget mr carter learn complet toler go love neighbour practic way intend best feed futur produc food cheapli give peopl world order must bear mind chariti begin home want take long look famili farm make sure agricultur polici long term polici keep farm famili farm think forward step taken direct date provis acreag payment given small famili farmer littl shot arm bit assist farmer need district sustain crop failur row hard press would urg upon govern year hold line wo hold urg govern see famili farmer receiv temporari support need opinion requir assist help get feet keep run take action regard polici price support farm credit emerg assist crop snow crop insur land protect rehabilit irrigr measur undertaken work advantag canadian strong healthi farm commun home posit assist underdevelop countri requir aid;Frederick Johnstone (Jack) Bigg;1960
2039142;mr speaker budget speech afford minist financ mr fleme opportun review nation account year pass describ financi health nation gener give account govern stewardship handl nation busi economi base free enterpris main duti govern creat possibl favour econom climat wherein free men exercis free decis oper variou kind busi minimum interfer maximum success budget speech therefor provid clear accur inform simpl form access public contain accur account financi activ govern forecast econom weather like encount come year indic adjust govern make meet situat part public play regard sinc govern plan action success without wholeheart cooper peopl import peopl know understand defect exist economi came forc caus forc neutral revers apprais budget standard think fair say contain item welcom canadian peopl glare defici caus great deal disappoint think peopl look clear posit leadership crucial period histori would wish minut detract credit commend minist effort achiev balanc budget eas doubl impact estat incom tax widow children deceas taxpay welcom increas payment lower paid civil servant true item third total civil servic forc benefit noth commend minist must tell time destroy argument use former occas turn request civil servic high cost govern state time fifteen dollar huge expenditur afford year think could afford last year allevi great deal hardship paid civil servant undergo meantim minist effort enabl live better doubt welcom peopl set new home help measur reduc cost furnish home way offset rise cost due high interest rate paid mortgag give minist full mark point cannot assess true valu unless know true cost know motiv lie behind interest note surplu denounc someth wick minist parti elect seem acquir least small measur virtu know whether virtu measur size surplu hope grow differ deficit surplu neglig effect economi surplu acquir expens hardship certain individu canadian expens develop certain underdevelop part countri think may pay high price acquir expens increas veteran war pension need time past year doubt whether worth cost addit cost motiv behind polit balanc budget achiev next elect cours destroy worth gloucest mr robichaud point yesterday great deal disappoint budget indic noth done eas cost product fish industri suggest made fisheri council regard receiv favour consider modest request practic vital welfar fish industri remov tax diesel fuel would mean larg cost feder treasuri would wipe great deal discrimin differ type fish vessel time would enabl fish produc cheapli insignific request tax remov diesel oil use gener electr within fish industri receiv favour consider though privileg enjoy mine industri year cost dri fish main factor decid whether compet foreign market remov sale tax import drier import part mainten would great help fish industri special consider given request noth budget indic encourag develop resourc atlant provinc special tax incent induc enterpris establish maritim word whether modif industri develop bank whether develop corpor set introduc measur flexibl economi budget mr carter therefor must conclud budget maritim atlant provinc must bear full brunt bad effect tight money time eas dollar premium great handicap fish export sell unit state market seem main critic budget show posit leadership recognit problem reapprais agon govern polici redirect economi problem uneven develop resourc refer direct result tight money high interest rate grow hard core unemploy rel prosper pattern unemploy involv higher percentag work forc atlant provinc part danger balanc trade payment invis export concern mount debt public privat high interest rate frozen year come uncal bond minist put market effect must expect autom problem ignor govern oper principl ignor leav enough go accord score govern reason proud stewardship know budget govern estim expenditur come year amount look estim last estim introduc former administr find estim expenditur less studi budget paper page find total feder expenditur amount figur increas expenditur sinc govern took offic look page budget paper studi effect taxpay exclud invest incom find total amount money taken taxpay last year govern took minist estim right come year accur boast last year estim take extra canadian taxpay emphas figur mr speaker come govern made hous budget mr carter much fuss wast extravag elect elect firm pledg cut expenditur govern pledg cut expenditur cut tax therefor figur interest highlight wide discrep promis govern elect perform sinc elect look public debt page budget paper find pictur interest public debt look estim find interest public debt estim mean extra go kenora raini river mr beni dickson point yesterday millston hang around neck canadian mani year come unfortun littl inform concern privat debt place order paper time answer record page hansard show total consum debt canadian amount consum debt canadian increas figur compar differ kind dollar reduc dollar get mean increas consum debt last year consum debt public debt increas interest rate increas page minist made refer product said follow must place emphasi greater product effici sheer size cost control price increas greater save excess consumpt interest product time spent whole week end librari tri discov inform subject seem inform avail know man hour product gener term specif industri know manhour work year know gross nation product increas per cent take consider number peopl job year would appear slight increas product take account extra product agricultur industri doubt whether actual increas product sector economi product immens import unless inform shall abl measur effect autom product impact felt present autom great effect canadian industri canadian small busi autom machin expens employ time come machin much cheaper avail small industri day may distant radio report morn indic might come within next year come go bring whole new set social econom problem prepar first step toward prepar must make studi shall dispos accur inform man hour product canadian industri inadequaci present econom system increas lack inform complic absolut unit measur wealth would manag oblig use yard pound differ year scientif progress possibl absolut physic standard evolv length weight volum measur wealth term dollar chang year year year fact chang day year live time imper busi firm industri abl make rapid accur comparison cost control price increas effici product short notic done unit chang dollar unit measur wealth addit medium exchang occas commod bought sold world market situat rais whether function compat royal commiss look subject bring forward recommend use least introduc measur simplic system conclus like commend minist littl bit indirect advic gave peopl report page hansard said canadian increas domest capit make countri self reliant prepar practis increas effici product thrift goe say punch line respons fall level govern privat busi individu presum minist true canadian think burn oblig choos nation interest narrow selfinterest canadian suffici self disciplin put nation interest rais committe railway air line ship week mr donald gordon compliment altruism went say hard bargain goe labour manag work agreement felt littl overoptimist expect nation interest overrid factor unless nation interest becom overrid factor suggest minist made produc tangibl effect time ago duke edinburgh call attent lack physic fit peopl agre mani editori written prais support duke said think need whether physic soft physic soft fact reflect inner soft moral soft mental soft reluct hard think fact true econom problem trace sourc canadian need whether self indulg pleasureseek secur mind peopl whether abl distinguish want need whether necessari self disciplin make right decis right motiv come work morn met friend told stori farmer use stori illustr peopl attitud toward govern stori came mind listen athabasca mr bigg preced debat illustr peopl attitud toward govern point litter pig pen said like budget mr macra suck squeal may lot truth statement case minist suggest go bear fruit must new concept live new sens purpos new unifi idea enabl rise work nation interest interest world whole week distribut home littl pamphlet call ideolog co exist hope canadian read pamphlet mani time describ problem mental soft moral soft danger inher provid answer problem;Chesley William Carter;1960
2039143;mr speaker first word contribut debat must compliment minist financ mr fleme upon budget present next week next month mani thing said budget mani thing complimentari mani thing complimentari week end read word greatest newspap describ budget brought newspap said sound solid busi like compet think word applic budget minist handl depart govern countri constitut today discuss point brought budget would like discuss time first rais given civil servant think fine thing done govern give rais clerk lower paid think welcom sure know represent constitu high percentag civil servant reason time know welcom particular move part govern think review civil servic salari cycl group correct proper way approach particular problem distress think canadian attitud taken certain leader civil servic associ civil servic feder languag use budget mr macra report press last month someth would expect see canadian sailor someth categori cours sure gentlemen honour peopl tri justifi salari union leader tri justifi salari think said mani thing said realiz govern bludgeon bulli anyth think canadian learn govern treat everyon time point brought budget relief given textil industri cotton mill firm interest constitu small cotton mill town difficult time use say year reinforc failur think textil industri countri consid failur think save face competit japan unit state countri measur welcom sure peopl constitu minut today like discuss subject dear heart economi atlant maritim economi suppos upper canadian call canadian tire listen someth feel live atlant interest part countri wish stay root would like famili remain know confeder maritim provinc wealthi part countri settl know plan maritim union father countri sir john macdonald heard hurri persuad unit come new brunswick nova scotia along upper lower ontario unit form great dominion accept peopl cours forgotten although peopl memori long thing hand hung black crepe door halifax saint john first day juli economi abl keep pace rest drop econom point view know cours contribut countri war time met men serv came maritim great war great number know contribut made know contribut peac great polit figur come maritim lead countri nova scotia provid prime minist includ great sir robert laird borden new brunswick provid richard bedford bennett prime minist great britain bonar law provid industrialist leader church profess educ late sidney smith deceas men calibr chang last decad maritim provinc progress reason think first one peopl atlant tri rais bootstrap fact refer oper bootstrap step taken would like discuss meet atlant premier institut year premier atlant provinc parti affili began meet tri work someth mutual problem abl distinguish premier new brunswick hugh john flem taken activ lead part confer bodi mention would like mention atlant provinc econom council found mani thing said quotat ottawa paper letter apec stand cours atlant provinc econom council spell symbol new unit determin atlant provinc forc consider correct econom problem area upon rest citizen bodi work inform consolid public opinion behind propos provinci govern develop provinc statement polici like put word record hous follow apec atlant provinc econom council voluntari associ industri busi organ individu object rais econom statu atlant provinc region apec non polit non profit make basic idea lie man idea organ plan govern polici design produc econom better within region canadian nation whole organ men strengthen made women take part women atlant provinc women atlant council last septemb annual meet atlant provinc econom council held home citi fredericton opportun attend amaz amount work businessmen leader profess other hope annual meet halifax fall attend maritim senat member parliament excel step taken apec format london england atlant provinc offic abl businessman watson jamer success bring industri atlant interest report press regard possibl develop miner site northern new brunswick believ reserv miner area second none world mine quiescent last year econom condit affect miner go product encourag news ye show initi atlant take action regard econom problem greatest basic asset stabl eager work forc electr power need industri like say govern done sinc equal grant great help provid money thing otherwis could done aid given provinc respect electr develop build thermal plant transmiss line valuabl like quot figur assembl prepar contribut debat show expenditur new brunswick contrast year use year previou administr comparison interest budget mr macra depart acquisit build compens lieu tax 000payment municip 000fisheri fish cultur develop 000nation health welfar hospit health grant affair construct build oper contribut budworm program work construct improv highway contribut c p acquisit build acquisit build vessel use round figur want point thing govern atlant provinc clip recent newspap contain articl canadian press read follow privat public invest atlant provinc expect reach record atlant provinc econom council said today like say word york sunburi constitu success year believ histori part new brunswick mention happi peopl marysvil would tariff protect accord product minto coal field central new brunswick produc coal past year histori new town oromocto besid camp gagetown continu grow hope new depart agricultur research station cost readi fall experienc build boom second none histori unemploy mention hous mani occas true men women unemploy fredericton like tell hous someth happen week ago daili gleaner budget mr macra fredericton newspap offer public servic unemploy opportun advertis classifi column without cost want work men women draw unemploy insur benefit day pass becom known area men women could advertis without cost local paper decid see mani peopl advertis result interest first day check next day repeat day advertis ladi attempt get pupil piano lesson high school girl want babi sit think lesson take account think unemploy figur today point think mention think unemploy use polit footbal rememb time elect occas discuss hous becam acrimoni particular rememb night opposit ask unemploy figur given higher matter fact higher mani would like see recal member liber opposit time like horatiu bridg could scarc forbear cheer rememb particular cheer point former portneuf former charlott neither march said rais bootstrap maritim matter like bring attent govern thing feel might done help may say none want part second class area must second class canadian second class area first like suggest govern defenc order public servic contract alloc maritim firm suggest might done along line done unit state defenc depart procur agenc small industri divis set part govern order militari suppli tender small firm felt compani job small industri found retard area countri addit per cent prefer given buy american act unit state firm foreign compani bid govern order extend per cent case labour surplu area award contract govern suppli firm area unemploy problem bidder labour surplu area tender within per cent success firm given second opportun match latter price get order feder govern institut polici call tender maritim shipyard build certain vessel servic east coast step right direct second hear much freight rate firm belief atlant must revis freight rate structur royal commiss studi particular matter would point discuss hope commiss see fit recommend provis made someth freight rate difficulti impos respect capit project program pet project maritim moment chignecto canal hope engin econom studi prove built think member atlant provinc parti affili stand behind may except know come new brunswick stand behind second project causeway built would join princ island differ see join princ island join princ island corridor road project plan build road across central northern main would link maritim montreal central wish advanc suggest provis made low rate capit loan new industri provis incom tax concess industri might locat maritim provinc econom problem suppos govern countri grow larg like suggest distinguish leader govern time arriv appoint minist atlant affair minist northern affair problem men solv proper direct suggest practic would suggest altern depart govern set deal atlant affair jurisdict minist northern affair nation resourc mr hamilton think suggest commend would govern distinguish leader countri take suggest consider conclus may say decad conclud awaken renew hope atlant abl leadership conserv govern confid mani hope aspir achiev decad enter;John Chester MacRae;1960
2039144;mr speaker rise privileg affect everyon chamber horribl draft moment chamber;John Whitney Pickersgill;1960
2039145;mr speaker wonder remark bonavista twilling mr pickersgil relat way fact rise place fact york sunburi mr macra resum seat brief minut dispos reach privat member hour may make gener comment refer budget increas salari civil servant refer interim payment civil servant follow understood class class review respect civil servant sound like job evalu studi co oper wage studi refer privat industri job instanc stenograph assess assign certain posit wage structur job evalu program complex requir great studi negoti union manag occur overnight understood function pay research bureau understood assess job public servic relat like job privat industri evalu differ make recommend adjust wage scale applic job categori bureau time complet full year studi field made recommend unemploy insur commiss minist financ shelv said would privat bill divorc noth recommend bureau carri function next year make wonder aros recommend bureau figur present minist took hat particular purpos equat wage civil servic industri aros recommend bureau minist duti bound make report public insist keep secret document entitl draw conclus mr speaker may call clock;Frank Howard;1960
2039149;mr chairman last bill consid involv individu investig counsel petition certain pattern develop result function gentlemen case children involv teen age children refer evid live live wish suggest anyth wrong exist arrang petition receiv legal separ superior court quebec award custodi children time coupl separ sinc read evid would appear surfac least attitud activ respond mother least keep would expect wife mother absent home time went peopl husband behaviour continu time would go day time separ year father custodi children wish draw conclus regard arrang separ divorc regardless parent legal custodi children think parent opportun spend time children children privat bill divorc background mind fact father obtain legal separ custodi children none less evid given senat committe petition father indic shown page children daughter live mother time new york montreal ste daughter move forth father mother regardless legal posit respect custodi children would seem situat exist time case discuss husband wife divorc intend read evid indic discuss want run afoul halifax accus select phrase word evid order paint particular pictur suggest fair attempt occas halifax go rise suggest case altern read evid record take time refer respect discuss divorc found page mr joyal counsel petition ask petition question arrang said q make arrang wife might give evid purpos obtain divorc committe came montreal month found garden citi came phone want meet said object go take divorc proceed said want see lawyer go wife want make arrang divorc husband said want anyth certain evid found page connect desir part wife obtain divorc third way page senat isnor ask q man given name petition indic found wife live someon petition repli name live gave address garden citi island year afterward lauren tian came offic introduc mr thought littl odd may thought littl odd think entitl wonder whether indic part wife desir get divorc want show particular person live indic everyth would right way could get divorc evid investig mr charron act number case evid stereotyp make wonder whether say happen fact occur must say hear remark halifax made seat last occas bill dealt look hansard find inquir whether believ anyon testifi oath case instanc evid given mr charl charron bound question evid say evid incorrect mr charron perjur may full stori told differ told complet stori part stori evid clear incongru strang thing seem exist entitl wonder thing relat activ case know whether mr joyal member senat committe want deal thing think necessari refer full examin mr joyal charl charron investig read evid q x show exhibit case photograph mr photograph time investig q investig make respect got inform mr hetu jump conclus believ lawyer arrang legal separ live new york garden citi island went q date februari q happen went clock morn say talk partner mr morin continu went clock morn clock saw man come went stay saw woman come mr ladi pictur went shop centr dinner shop centr restaur came home parcel afternoon night saw man went morn come ten clock saw light go went door big mailbox mark mailbox refer name corespond continu rang doorbel sever time man saw go clock came open door went way argument stage ask name went went door bedroom said went bedroom left hand side mr lie bed full size bed went near bed said mr said show photograph admit photograph taken say man mr admit say told divorc proceed mr take wife man start get mad push went man start get mad stereotyp sort evid mr charron adept give seem glori discov type evid necessari meet test establish place respect divorc point may mr chairman stranger unknown respond corespond citi countri new york garden citi long island even light hour half assum coupl live man wife evid would indic might asleep time man rang doorbel sever time gentleman came door open stranger walk walk bedroom ask question ask ladi bed name identifi pictur got admiss man start get mad taken place indic case might happen instanc submit stretch coincid bit assum case mr charron get involv self thing occur goe door knock door someon open walk apart hous whatev walk bedroom without ask privat bill divorc anybodi inquir bed name show photograph individu open door start get littl mad express doubt doubt whether mr charron tell exact truth made statement man might got mad particular case think could stretch point say true case mr charron happen involv doubt whether occur submit evid given petition accur wife came montreal month husband discov garden citi came said want divorc go take divorc proceed object occas brought gentleman live corespond case petition introduc submit case agreement argument contest least bit surpris corespond night coupl stranger came knock door walk bedroom ask name show photograph left submit bit understand respect particular case get evid committe concern incid make wonder particular subject matter divorc matter submit evid want put construct upon someon word express thought particular word phrase use circl taken mean someth dishonest put show order obtain certain thing circl call front someon put bit front leav impress pretti decent chap use gain end refer front gentleman use wonder whether might subject matter investig page senat isnor ask support support make request board governor canadian broadcast corpor radio station want put front laurentian intend establish radio station order hous built ste adel privat bill divorc know anyth wrong use oi word would indic want leav impress board governor canadian broadcast corpor establish particular area might get radio station might requir investig canadian broadcast corpor order find peopl happen get radio station whether necessari put front get adulteri case activ particular woman period marriag live husband come home find someon place wife day live gentleman might put differ complexion case though fact look arrang surpris respond corespond find someon knock door walk ask certain question divorc submit great deal talk conduct wife;Frank Howard;1960
2039150;like say word case uniqu first time intern incid relat case come surpris state new york seem object taken method oper outlin skeena detect relationship right privaci privat properti someth surpris case connect mr joyal like inquir whether mr joyal lawyer particular case whether retain counsel handl ottawa legal case handl somebodi present case sponsor bill would like answer;William Arnold Peters;1960
2039151;mr chairman mr joyal ottawa lawyer sometim happen case montreal notari think descript start case counsel ottawa;Robert Jardine McCleave;1960
