basepk;speechtext;speakername;year
2403172;mr speaker sinc yesterday receiv inform concern mr ramsey address prime minist mr ramsey make regular immigr applic shall examin merit determin action take march common mr ramsey remain shall attempt ascertain whether visitor interest would certain question;Jean Marchand;1966
2403173;mr speaker like put supplementari minist tell whether normal immigr come request immigr statu whether regul request immigr statu countri;Gilles Grégoire;1966
2403174;order order ask interpret department regul act type cannot answer;Lucien Lamoureux;1966
2403178;mr speaker tuesday week ask prime minist made inquiri provinc quebec whether govern would indic chang felt made reconven constitut amend confer right gentleman assur made inquiri want precis recollect understand answer could right prime minist whether receiv answer inquiri answer;Edmund Davie Fulton;1966
2403179;mr speaker pursuant friend request made first think march tell receiv repli premier quebec matter constitut amend procedur date februari leav hous glad tabl particular commun premier quebec repli would say sinc date letter view exchang govern quebec feder provinci govern review recent debat inquiri ministri develop field constitut amend order posit resum consider futur meet feder provinci confer prime minist premier inform govern quebec readi indic definit posit matter procedur regard constitut amend regret cannot specif aspect matter stage want assur hous remain immedi object polici feder govern provid constitut may amend;Lester Bowles Pearson;1966
2403180;speaker supplementari view repli may prime minist whether abl throw light statement made premier quebec yesterday respons ask legislatur said mr jean lesag repli correspond tabl;Edmund Davie Fulton;1966
2403181;draw conclus pearson refer last letter;Paul Léo Maurice Johnson;1966
2403182;conclus draw seen noth awar noth say noth english1 prime minist comment upon statement appear extraordinari light repli made;Jean Lesage;1966
2403183;mr speaker shall look statement heard friend brought attent mr speaker desir lay tabl hous correspond refer answer previou;Lester Bowles Pearson;1966
2403184;mr speaker prime minist agreeabl may request approv hous correspond print appendix hansard;Edmund Davie Fulton;1966
2403185;would agreeabl;Lester Bowles Pearson;1966
2403186;agre editor note text letter refer see appendix inquiri ministri extern affair;Some hon. Members:;1966
2403189;mr speaker like direct secretari state extern affair minist repres north atlant treati organ pari receiv commun concern report withdraw portug nato;Wallace Bickford (Wally) Nesbitt;1966
2403190;mr speaker;Paul Joseph James Martin;1966
2403194;wish address minist financ oppos discrimin basi sex minist attent drawn press report effect loan women refus industri develop bank bank ground women would minist make inquiri industri develop bank bank determin practic respect;Herbert Wilfred Herridge;1966
2403195;order pleas invit place order paper;Lucien Lamoureux;1966
2403198;minist financ view sharp increas deficit balanc payment attribut dominion bureau statist increas deficit unit state canadian govern plan take step counteract effect unit state guid line direct invest concern;Jay Waldo Monteith;1966
2403199;doubt whether unit state guid line anyth particular problem share concern deficit balanc payment show sign becom excess relat cours prosper countri tendenc import machineri period rapid expans proceed budget intend someth say matter think measur propos someth improv balanc payment situat;Mitchell William Sharp;1966
2403200;may supplementari minist say reason diminish merchandis trade balanc countri;Jay Waldo Monteith;1966
2403201;order suggest invit debat cannot consid;Lucien Lamoureux;1966
2403202;mr speaker minist financ moment repli refer great prosper countri may whether read recent report poverti gener particular refer;Robert Muir;1966
2403203;order order paper;Lucien Lamoureux;1966
2403206;mr speaker februari direct follow prime minist view steep increas price bread govern intend connect investig made appropri depart whether concert increas justifi govern consid explan given today press effect pension plan minimum wage plan cost money result increas taxat exact increas cost fat powder milk justifi heavi imposit peopl prime minist repli follow without accept reason given increas shall glad make inquiri make statement due cours event last day emphas need statement wonder month prime march minist posit say govern regard;John George Diefenbaker;1966
2403207;mr speaker sorri deal right friend give hour may abl make statement tomorrow impress said someth sinc time like look;Lester Bowles Pearson;1966
2403211;like direct minist transport relat reput reliabl grain export believ minist said set pacif grain transport committe investig grain move prairi vancouv wonder give report committe ascertain;Eldon Mattison Woolliams;1966
2403212;committe conduct inquest happen expedit movement grain vancouv figur last month show success report desk upstair glad give detail;John Whitney Pickersgill;1966
2403213;may supplementari view minist statement would committe look export coal lose coal market lost grain market;Eldon Mattison Woolliams;1966
2403214;order pleas;Lucien Lamoureux;1966
2403215;may put supplementari committe look transport export coal alberta;Eldon Mattison Woolliams;1966
2403216;mr speaker minist;John Whitney Pickersgill;1966
2403220;mr speaker may direct inquiri ministri prime minist legisl govern propos place parliament regard pension assist plan medicar order paper easter;Stanley Howard Knowles;1966
2403221;cannot answer moment mr speaker would hope would case cannot give specif answer;Lester Bowles Pearson;1966
2403222;supplementari prime minist tri give answer within next day;Stanley Howard Knowles;1966
2403223;best translat;Lester Bowles Pearson;1966
2403227;mr speaker like direct prime minist meet repres feder civil servant yesterday respect bonu bilingu prime minist posit make statement afternoon;Maurice Allard;1966
2403228;mr speaker think gentleman descript meet inaccur meet repres civil servic organ discuss bilingu civil servic say regard meet use thought construct exchang view help govern polici put hous regard matter;Lester Bowles Pearson;1966
2403229;supplementari mr speaker prime minist consid opportun offer bonu leader polit parti member hous place;Maurice Allard;1966
2403234;mr speaker wish address minist march inquiri ministri labour view press need prepar legisl place order paper easter amend nation hous act order allow technic institut borrow money act resid build way univers privileg;Michael Starr;1966
2403235;short answer mr speaker might say number propos amend nation hous act consider govern preliminari discuss provinci govern interest problem like legisl parliamentari timet easter;John Robert (Jack) Nicholson;1966
2403236;supplementari mr speaker minist say whether session parliament expect legisl carri elect promis liber parti n lend would extend older home;Reid Scott;1966
2403237;order;Lucien Lamoureux;1966
2403241;mr speaker wish put minist citizenship immigr unemploy rate high call design area minist consid extens winter work program beyond deadlin order help unemploy;Martial Asselin;1966
2403242;mr speaker winter work program studi revis posit say whether present deadlin chang;Jean Marchand;1966
2403243;mr speaker wish put supplementari minist would least agre studi matter give answer;Martial Asselin;1966
2403244;mr speaker agre studi whole winter work program want question shall pleas answer due cours imr starr;Jean Marchand;1966
2403245;mr speaker like put supplementari represent made minist certain municip request extens period time allow view fact would unabl complet winter work due sever winter;Gilles Grégoire;1966
2403246;mr speaker rememb municip ask extens winter work program recal whether reason mention lapoint shall check advis 1english;Jean Marchand;1966
2403250;mr speaker like minist mine technic survey whether complet second round discuss repres govern ontario problem pollut water great lake whether would posit make brief statement hous report confer tomorrow;Edmund Davie Fulton;1966
2403251;mr speaker want thank constant interest activ meet monday last offici govern ontario subject present report activ field pollut great lake impress agre statement subject made govern govern ontario prepar;Jean-Luc Pepin;1966
2403252;mr speaker might say word might minist supplementari whether receiv request govern british columbia discuss increas pollut columbia kootenay river;Herbert Wilfred Herridge;1966
2403253;mr speaker;Jean-Luc Pepin;1966
2403254;speaker supplementari like minist whether thought march given extend intern joint commiss mandatori power sewag dispos plant could built mandat commiss;Michael Starr;1966
2403255;order pleas think type ask gener natur seek inform sought time;Lucien Lamoureux;1966
2403259;mr speaker like direct minist nation health welfar given want congratul effici food drug director pick capsul mislabel antibiot vancouv pharmaci refer capsul chlarmaphericol import hong kong label colour repres antibiot tetrecylin minist satisfi adequ step taken custom author stop import mislabel foreign drug fact import drug approv govern supplier arm forc;Philip Bernard Rynard;1966
2403260;mr speaker offici food drug director taken possibl step take possess known quantiti particular drug refer friend understand difficulti aros import factori care inspect offici food drug director possibl detect mislabel earli date respect second part like particular import list check step necessari bring delist taken;Allan Joseph MacEachen;1966
2403263;mr speaker wish direct minist nation health welfar consid increas incid inquiri ministri tuberculosi last year announc day dr gregoir speak colleg gener practition depart plan establish effect control diseas;Howard Earl Johnston;1966
2403264;order place order paper;Lucien Lamoureux;1966
2403268;mr speaker like direct respons administr whether view judgment formal investig collis ship british columbia own shell oil island tug barg found collis result underman ship provok govern earli action develop regul respect ship man requir;Frank Howard;1966
2403269;mr speaker due full note taken report;John Whitney Pickersgill;1966
2403270;supplementari minist transport mr speaker minist awar report made last octob;Frank Howard;1966
2403271;ye sir;John Whitney Pickersgill;1966
2403275;mr speaker day ago moos jaw lake centr regina brought attent minist transport threaten termin air servic variou part saskatchewan includ moos jaw regina saskatoon princ albert time minist said matter consider keep servic provid altern servic would whether posit say present posit great import sever place mention addit other unment inquiri ministri;John George Diefenbaker;1966
2403276;mr speaker welcom seem misunderstand situat transair ask allow discontinu certain servic prairi provinc case servic yorkton saskatoon appear air board clear cut permit servic discontinu think discontinu although check respect rest board prescrib shall public hear servic must continu public hear held board given decis applic servic transair perform concern go public hear held board made decis cours decis would wrong attempt stage forecast;John Whitney Pickersgill;1966
2403277;thank like supplementari minist knowledg sit begin definit time peopl place chamber commerc interest travel commun may inform;John George Diefenbaker;1966
2403278;speak recollect think recollect right understand board invit person wish appear hear inform board hear schedul think thereabout presum take day may inform known imagin board would feel number peopl would want make represent would time april would open peopl posit board small extens time;John Whitney Pickersgill;1966
2403279;supplementari mr speaker may minist transport hear held regina;Kenneth Hamill (Ken) More;1966
2403280;sure whether hear regina winnipeg though think regina could find;John Whitney Pickersgill;1966
2403284;mr speaker wish direct minist mine technic survey follow request made hous day minist talk offici quebec depart mine subsidi grant gold mine northwestern quebec;David Réal Caouette;1966
2403285;ask day call import offici quebec citi man call suppos call time ienglish;Jean-Luc Pepin;1966
2403289;mr speaker absenc minist northern affair nation resourc may right prime minist whether advis govern propos assist peopl nativ affect close masset canneri queen charlott island british columbia;George Louis Chatterton;1966
2403290;mr speaker shall glad take notic believ brought hous week shall look;Lester Bowles Pearson;1966
2403291;supplementari matter look would govern consid use part program announc minist last thursday assist haida indian island;George Louis Chatterton;1966
2403292;shall discuss matter minist although believ program refer purpos march common;Lester Bowles Pearson;1966
2403296;mr speaker wish direct minist public work capac hous leader take opportun state grievanc view fact yesterday debat capit punish heard abolitionist would possibl come agreement order speaker take account distribut favour parti hous g j mcllraith minist public work speaker recognit member wish speak matter chair believ would proper hous leader interfer matter would feel reluct;Auguste Choquette;1966
2403299;mr speaker minist nation health welfar want come coal confer halifax go cover subject steel intent invit coal union steel union manag;Malcolm MacInnis;1966
2403300;order pleas difficult chair judg wonder whether ask minist capac minist nation health welfar;Lucien Lamoureux;1966
2403301;speaker due respect assist question rule order wish quot minist nation health welfar need privileg record page hansard march accept tradit past nova scotian minist involv coal polici cours characterist immedi predecessor late georg nowlan r h winter debat inquiri ministri practic go last decad deni right question;Donald MacInnis;1966
2403302;order care read rule preced see recogn practic question minist capac minist crown;Lucien Lamoureux;1966
2403303;mr speaker would call attent fact;Donald MacInnis;1966
2403305;statement made minist call order;Donald MacInnis;1966
2403306;order pleas pleas resum seat;Lucien Lamoureux;1966
2403307;mr speaker wish minist nation health welfar whether intend attend coal confer nova scotia next week along minist mine technic survey;Howard Russell MacEwan;1966
2403308;mr speaker want rise privileg connect rais cape breton south concern object report hous meet confer may attend respect public matter provinc nova scotia time rule chair improp minist answer hous matter outsid immedi administr respons minist wish declar intend abid rule chair refus place fals posit place recent day question ask suggest fear refus answer reason answer wish abid rule made chair rule maintain intend go beyond respons;Allan Joseph MacEachen;1966
2403309;mr speaker think reason wish minist whether intend attend confer nova scotia next week along minist mine technic survey march inquiri ministri;Howard Russell MacEwan;1966
2403310;order pleas transgress rule;Lucien Lamoureux;1966
2403311;point privileg;Marcel Joseph Aimé Lambert;1966
2403312;would like refer member may seventeenth edit page question address minist relat public affair connect cours mani citat suggest ask time order;Lucien Lamoureux;1966
2403313;point privileg mr speaker;Marcel Joseph Aimé Lambert;1966
2403314;supplementari may minist mine technic survey minist nation health welfar accompani confer next week;Howard Russell MacEwan;1966
2403315;mr speaker tremend honour;Jean-Luc Pepin;1966
2403316;point privileg rais speaker may observ minist acknowledg respons matter outsid ministri make announc regard provinc;Marcel Joseph Aimé Lambert;1966
2403317;oh;Some hon. Members:;1966
2403318;hear hear;Some hon. Members:;1966
2403319;may say mr speaker rememb predecessor tenur honour offic hold;Marcel Joseph Aimé Lambert;1966
2403321;lot junior may rememb;Marcel Joseph Aimé Lambert;1966
2403323;recogn principl minist could make announc regard particular region question regard late digbi annapoli king question manner member present ministri opposit accept;Marcel Joseph Aimé Lambert;1966
2403324;mr speaker may speak point view rule made would point fact announc depart transport put press releas titl depart transport state minist nation health welfar minist transport made announc sir although rule appli minist go play game answer hous;John George Diefenbaker;1966
2403325;mr speaker;Herbert Wilfred Herridge;1966
2403326;mr speaker privileg;Malcolm MacInnis;1966
2403327;order understand kootenay west address chair privileg;Lucien Lamoureux;1966
2403328;honour point order hous consider number year want support leader opposit british columbia minist hold certain portfolio made announc question relat minist responsibl practic throughout year think correct ask minist nation health welfar;Herbert Wilfred Herridge;1966
2403329;mr speaker may make point;Allan Joseph MacEachen;1966
2403330;order pleas cape breton south point order;Lucien Lamoureux;1966
2403331;privileg refer preced quot minist word refer fact practic follow late georg nowlan present minist trade commerc refer practic call order time leader opposit refer fact minist nation health welfar cape breton nova scotia area put press releas concern depart would call preced establish minist mine technic survey absent hous march arrang hous leader hous leader substanti statement came behind curtain inform arrang minist nation health welfar answer question estim depart mine technic survey would go despit fact minist nation health welfar go recogn rule chair ignor occas forc arrang hous leader;Malcolm MacInnis;1966
2403332;order pleas chair heard;Lucien Lamoureux;1966
2403333;mr speaker think import point arrang made previou sit committe hous absenc minist mine technic survey absent washington agre deal matter affect coal industri nova scotia arrang made noth rule hous talk rule made chair regard entitl minist answer question honour rule minist entitl answer beyond administr respons chair rule would welcom opportun answer question would great public advantag nova scotia accept rule chair matter intend rule chair interpret leader opposit includ proper public relat minist ought follow outsid hous ridicul proposit;Allan Joseph MacEachen;1966
2403335;mr speaker sinc name brought wonder whether might assist honour coupl refer;John Whitney Pickersgill;1966
2403336;order pleas like given opportun state posit taken chair base long preced spite may said cours short debat quot moment ago may seventeenth edit like quot crimin code journal hous common volum page citat fourth edit beauchesn comment rule follow question address minist relat public affair connect proceed pend parliament matter administr minist respons word doubt whatev mind question ask minist offici capac appreci may caus difficulti minist take liberti issu press statement capac offici capac chang rule must bring attent member period expir;Lucien Lamoureux;1966
2403340;mr speaker privileg follow answer given govern hous leader would like submit grievanc constitut time privileg abolitionist seem opportun express view wonder could arrang;Auguste Choquette;1966
2403341;order would suggest listen swift current mapl creek mr mcintosh think privileg afterward rais;Lucien Lamoureux;1966
2403342;answer privileg march crimin code;Auguste Choquette;1966
2403343;privileg mr jack mcintosh swift current mapl creek mr speaker debat conduct non partisan basi trust hous accus put plug young progress conserv organ say agre resolut pass recent meet ottawa resolut read resolv capit punish retain follow crime treason ii murder law enforc offic iii premedit murder iv murder commit person convict murder support resolut mr speaker cannot support resolut today although like comment part resolut prohibit paragraph read abolish death penalti respect offenc act go reason support young progress conserv resolut want say impress yesterday remark made colleagu edmonton strathcona mr nugent say impress convinc remark like refer remark say believ abolitionist qualifi retentionist said found page hansard citizen countri feel excus societi take life person necessari protect societi way life hope prove go quot remark reason take retentionist side believ premis laid said cannot follow logic reason wrong person take life right group take life would say respons includ member hous littl differ basi individu say part parliament part govern say point moment deal subject like refer remark made like emphas said think abolit capit punish deni deterr said near end speech see hang man go bring someon life would say respect last remark prevent crimin repeat offenc commit like refer press articl appear today globe mail refer remark ed monton strathcona goe say dot p capit punish justifi shown effect deterr crime murder necessari protect societi nugent declar hope abl show justifi contradict state report articl true capit punish deterr statement made colleagu edmonton strathcona articl refer made refer histori capit punish great britain report said fear proven groundless singl time said case increas number offenc predict;Lucien Lamoureux;1966
2403344;would permit;Terence James (Terry) Nugent;1966
2403345;ye;John (Jack) McIntosh;1966
2403346;notic began quot word hansard switch newspap articl find appar contradict cannot rememb say attribut accord refer hansard straighten said newspap articl;Terence James (Terry) Nugent;1966
2403347;mr speaker sure word refer contain hansard read word mark newspap articl head speech hansard impress march report deal matter refer situat great britain wrote british press ask recent articl situat regard crime regard murder receiv repli daili express london sent copi articl appear decemb edit intend read like say articl indic correct part articl read follow crime figur shock support abolit capit punish britain murder soar mark accord home offic return near complet daili express count put figur high last year highest total record britain last year murder articl state p becom convinc remov fear hang led free easi attitud toward kill among profession crimin class understand member make refer hous lord debat;John (Jack) McIntosh;1966
2403348;may;David Lewis;1966
2403349;like put quotat record time limit bit say subject defer question finish time glad answer wish say someth subject sure question lord dilhorn say read portion cannot abolish death sentenc without run seriou risk innoc live lost favour abolish hang could done without risk live figur confirm possibl lord kilmuir former lord chancellor home secretari report said believ fear death sentenc deterr think took enorm risk abolish hang said edmon ton strathcona qualifi retentionist make statement kootenay east mr byrn quotat remark crimin code appear newspap correct report globe mail oj follow liber p declar oppos take life live creatur unless done self defenc need qualif mean qualifi retentionist report made statement agre report articl follow liber abolitionist said execut murder state indic failur societi determin caus murder think must admit determin caus reason compuls wish call murder must retain capit punish think issu debat could determin caus lie behind compuls certain peopl commit murder would discuss matter impress number letter receiv subject individu church group impress except receiv morn form brief communist parti shall read want say communist parti oppos capit punish parti oppos way life divin law good idea would happen person commit crime treason countri communist govern certain would sentenc life imprison first decis make issu whether capit punish contrari divin law say receiv great mani letter brief church group concern opinion express young peopl belong church group told pastor minist priest capit punish contrari teach divin law jesu christ god decid whether fals premis feel decis part necessari view mani letter brief receiv conclus reach divin author laid set law individu state said march crimin code cannot agre ed monton strathcona duti individu member parliament duti state law concern member state interpret correct view christian justif pride arm servic christian justif ask anyon join arm servic individu cannot kill arm forc govern must repel aggressor premis correct cannot find christian justif word mani heard padr servic went action mani heard word padr denomin cathol jewish protest told behalf govern individu believ base suggest christian justif support defenc expenditur govern must believ case must member hous consid issu light govern respons respons individu dot p whole function govern protect advanc common good word welfar commun govern right duti defin law defend civil commun aggress time war likewis govern right duti defin law defend civil commun treason murder within land view murder unjust aggress commun murder take hand unlaw execut murder human attack life commun respons member hous circumst protect commun greatest possibl degre crime murder agre writer state opinion case capit punish stand fall adequ deterr crime murder parliament must decid whether concern welfar countri whole possibl reform person may found guilti murder would suggest must strong countri deter commit aggress law must strong prevent murder take life citizen believ much valu appeal statist tri show effect ineffect death penalti mani variabl involv great deal said abolitionist favour capit punish death sentenc deterr murder argument debat situat factor cite regard statist depend upon start use statist make favour posit want hold subject author produc statist prove capit punish deterr crime peopl take statist set way prove capit punish strong deterr crime increas decreas murder rate influenc great mani factor exist nonexist capit punish exampl affect period histori observ affect econom condit great deal murder rate depress prosper chang rate effect polic forc chang rate ultim proof capit punish deterr crime would imposs bring forth unless could induc deter crime thought death come testifi suggest member consid point light someth understand fear law understood afraid commit crime would give member exampl connect drive highway polic car pass eye look speedomet see whether exceed speed limit see polic car come exceed speed limit drop speed limit suggest consid light better appreci march life sweetest thing hardest thing lose consid death sentenc deterr must look individu prove take convict murder life prevent innoc person murder cours capit punish suffici deterr murder warrant sustain countri save innoc girl save guard policeman mainten capit punish warrant murder state charg brought forth oppos capit punish murder contend exact death penalti legitim exercis civil author govern interest defenc commun argument put miscarriag justic accus cannot afford servic qualifi experienc lawyer terrif moral burden affect profess know die cannot best medic specialist afford transport hospit best equip case surgeri suggest peopl worthi consider hous commit crime societi suggest concern person lose life ill murder lose life commit crime contend murder social diseas result maladjust circumst societi respons view accept murder ill medic profess would diagnos person could treat cure achiev histori reveal specialist medic profess testifi mani occas know murder ill interpret term ill admit peopl ill commit seriou crime murder peopl crimin interpret mean crimin defici commit murder crimin accord law societi said treatment punish given crimin ultim goal rehabilit would like way opinion insurmount obstacl crimin code case convict murder qualifi state time convict murder readi go societi second knowledg say person murder kill third could give assur societi convict murder would repeat crime regardless remot area author agre banish area popul peopl area would run risk murder one could give assur time societi cannot integr men;John (Jack) McIntosh;1966
2403350;order time allot speech expir;Herman Maxwell Batten;1966
2403351;carri;Some hon. Members:;1966
2403352;shall minut speaker;John (Jack) McIntosh;1966
2403353;hous give unanim consent continu;Herman Maxwell Batten;1966
2403354;agre;Some hon. Members:;1966
2403355;time societi cannot integr men differ race hope present integr man prove societi cannot subscrib law societi addit assumpt crime diseas treat cure abolitionist argu crime diseas result poor environ word say person murder someon one taken live fault societi crimin defenc murder abolitionist state man live slum live slum suffer broken home poverti divorc lack opportun lack educ say respons action thing foist upon end result noth creation murder state societi permit slum condit respons murder cannot accept argument fact reveal small percentag murder come slum area live slum area fact overwhelm percentag march crimin code peopl live slum becom use citizen profession peopl becom leader social field becom leader polit becom leader commerc opinion environ basic caus answer someth heart mind man influenc action make basic differ person choos right wrong way life hered element link bad environ blame crimin activ suggest murder come slum environ come undesir famili said crimin blood vein combin environ hered produc crimin accept premis mr speaker right number occas brother home rais condit go differ direct brother blood flow vein mother father live home eaten meal live associ peopl attend school teacher go differ direct solut problem could achiev answer make brother go differ way right wrong spite environ condit blood background therefor cannot support claim environ hered produc murder p believ peopl environ peopl kind hered acquir brother differ face differ physiqu import person characterist spite mani common factor believ factor environ hered part compuls unknown caus make person commit murder unknown caus found treatment devis feel duti member hous support retent capit punish least second offend wish say execut murder must horribl spectacl must forget murder horrid suprem penalti exact guilt establish beyond shadow doubt wanton wil premedit murder;John (Jack) McIntosh;1966
