basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2403152,ca.proc.d.1966-03-24.5.1.1,1966-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,AUTHORIZATION FOR CONSTRUCTION OF LINE IN NORTHWESTERN ONTARIO,,"that the house go into committee of the whole at its next sitting to consider the following proposed resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to authorize and to provide for the construction of a line of railway in the province of Ontario by Canadian National Railway Company from the vicinity of Amesdale on the Redditt subdivision of the Canadian National Railway in a north northwesterly direction for a distance of approximately 68 miles to a point in the vicinity of Bruce Lake, in the district of Kenora, at a total estimated expenditure of $11,100,000, not to be exceeded by more than 15 per cent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2403153,ca.proc.d.1966-03-24.5.1.2.1,1966-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
2403154,ca.proc.d.1966-03-24.6,1966-03-24,,,,topic,TRANSPORT,,,,,,,
2403155,ca.proc.d.1966-03-24.6.1,1966-03-24,,,,subtopic,TRANSPORT,ST. LAWRENCE SEAWAY-REPORTED APPROVAL OF INCREASED TOLLS,,,,,,
2403156,ca.proc.d.1966-03-24.6.1.1.1,1966-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2403157,ca.proc.d.1966-03-24.6.1.2,1966-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,TRANSPORT,ST. LAWRENCE SEAWAY-REPORTED APPROVAL OF INCREASED TOLLS,,"Mr. Speaker, my question relates to two departments, so I presume I should address it to the Prime Minister. It has to do with the report that the government plans to approve an increase in tolls on the St. Lawrence Seaway from 90 cents to $1 per net ton on manufactured goods, and from 40 cents to 45 cents per net ton on bulk cargo, and that there is also to be an increase in the Welland canal tolls. If that is so, has any

March 24, 1966
Inquiries of the Ministry consideration been given by the government to the potentially adverse additional effect this will have on our exports?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2403158,ca.proc.d.1966-03-24.6.1.3,1966-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,ST. LAWRENCE SEAWAY-REPORTED APPROVAL OF INCREASED TOLLS,,"Mr. Speaker, as I indicated in response to a question a day or two ago, and as is required under the agreement with the United States, the St. Lawrence Seaway authority has been carrying on discussions with the St. Lawrence Corporation, the United States entity, with regard to a possible revision of the existing tolls. I understand that the parties to this discussion now feel they are fairly close to agreement as to what they will be prepared to recommend to the two governments. So far no agreed recommendation has been made. If an agreed recommendation is made there will be public hearings in both countries before any final decision is made; and at those public hearings, of course, I expect that all considerations, including the ones referred to by the right hon. gentleman, will be gone into.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2403159,ca.proc.d.1966-03-24.7,1966-03-24,,,,topic,INDIAN AFFAIRS,,,,,,,
2403160,ca.proc.d.1966-03-24.7.1,1966-03-24,,,,subtopic,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,,,,,
2403161,ca.proc.d.1966-03-24.7.1.1.1,1966-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2403162,ca.proc.d.1966-03-24.7.1.2,1966-03-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare, the urgency of which will be apparent when I point out that I have in my hand a letter from the solicitor representing the native population who are concerned about the decision of the Saskatchewan appeal court on the medicine chest case.
The problem is that they must make an appeal within a given number of days, and in view of the answer the minister gave on March 18 to my colleague the hon. member for Skeena, as to whether the government would be prepared to supply medical and hospital services to the Indians and thereby make the appeal unnecessary, it is fairly important that an answer be given fairly soon so the native population and their representatives will know whether to proceed with an appeal or whether they can safely drop the matter.
I want to ask the minister whether he can give the house his decision in respect of this matter at this time.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2403163,ca.proc.d.1966-03-24.7.1.3,1966-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Mr. Speaker, the consideration of this matter has not been completed, but I hope to be able to give an answer to my hon. friend tomorrow or Monday.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2403164,ca.proc.d.1966-03-24.7.1.4,1966-03-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"I have a supplementary question. May I ask the minister whether, if it is not possible to make an affirmative decision, he will give some thought to supplying the necessary funds to cover the appeal against the decision of the court?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2403165,ca.proc.d.1966-03-24.7.1.5,1966-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2403166,ca.proc.d.1966-03-24.7.1.6,1966-03-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Mr. Speaker, I wish to ask a question of the Minister of National Health and Welfare which is related to the one asked earlier in regard to the Indian medicine chest case.
In view of the serious nature of the charges, which involve allegations of bad faith against the government and people of Canada, will the minister consider discussing this matter with his colleague the Minister of Northern Affairs and National Resources so that before the Indian claims commission legislation is brought down, adequate remedies may be provided in that legislation and this matter may be settled by legislation rather than litigation.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2403167,ca.proc.d.1966-03-24.7.1.7,1966-03-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,INDIAN AFFAIRS,COURT DECISION RESPECTING PROVISION OF MEDICAL CARE,,"Yes, Mr. Speaker, I shall be glad to consider that suggestion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2403168,ca.proc.d.1966-03-24.8,1966-03-24,,,,topic,NATIONAL SECURITY,,,,,,,
2403169,ca.proc.d.1966-03-24.8.1,1966-03-24,,,,subtopic,NATIONAL SECURITY,REPORTED ADMITTANCE TO CANADA OF VIET CONG SYMPATHIZER,,,,,,
2403170,ca.proc.d.1966-03-24.8.1.1.1,1966-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2403171,ca.proc.d.1966-03-24.8.1.2,1966-03-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,NATIONAL SECURITY,REPORTED ADMITTANCE TO CANADA OF VIET CONG SYMPATHIZER,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration.
Yesterday I asked him questions concerning a certain Mr. Ramsey, a professional revolutionary, who has entered Canada.
Today I should like the minister to tell me if his department is now conducting or has asked the R.C.M.P. to conduct an inquiry into the case of Mr. Ramsey, who is seeking political asylum in our country, and what action the minister intends to take concerning that man?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2403172,ca.proc.d.1966-03-24.8.1.3,1966-03-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,NATIONAL SECURITY,REPORTED ADMITTANCE TO CANADA OF VIET CONG SYMPATHIZER,,"Mr. Speaker, since yesterday I have received some information concerning Mr. Ramsey that was addressed to the Prime Minister.
Should Mr. Ramsey make a regular immigrant application, we shall examine it on its merits and determine what action to take.
March 24, 1966	COMMONS
Now, if Mr. Ramsey remains in Canada we shall attempt to ascertain whether he is here merely as a visitor or has other interests. We would then ask him certain questions.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2403173,ca.proc.d.1966-03-24.8.1.4,1966-03-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,NATIONAL SECURITY,REPORTED ADMITTANCE TO CANADA OF VIET CONG SYMPATHIZER,,"Mr. Speaker,
I should like to put a supplementary question.
Can the minister tell us whether it is normal for an immigrant to come to Canada first and then request immigrant status or whether he should not, under the regulations, request immigrant status while still in his own country?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2403174,ca.proc.d.1966-03-24.8.1.5,1966-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REPORTED ADMITTANCE TO CANADA OF VIET CONG SYMPATHIZER,,"Order. The question is out of order. The hon. member is asking for an interpretation of the departmental regulations or of the act. This type of question cannot be answered.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2403175,ca.proc.d.1966-03-24.9,1966-03-24,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2403176,ca.proc.d.1966-03-24.9.1,1966-03-24,,,,subtopic,CANADIAN CONSTITUTION,CHANGES IN AMENDMENT FORMULA SUGGESTED BY QUEBEC GOVERNMENT,,,,,,
2403177,ca.proc.d.1966-03-24.9.1.1.1,1966-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2403178,ca.proc.d.1966-03-24.9.1.2,1966-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,CANADIAN CONSTITUTION,CHANGES IN AMENDMENT FORMULA SUGGESTED BY QUEBEC GOVERNMENT,,"Mr. Speaker, on Tuesday of this week I asked the Prime Minister if he had yet made inquiry of the province of Quebec whether that government would indicate the changes they felt should be made before reconvening a constitutional amendment conference. The right hon. gentleman assured me that he had made inquiries but he wanted to be precise in his recollection-which I understand-before answering.
Could I ask the right hon. Prime Minister whether he has received an answer to those inquiries, and if so what the answer is?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2403179,ca.proc.d.1966-03-24.9.1.3,1966-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,CHANGES IN AMENDMENT FORMULA SUGGESTED BY QUEBEC GOVERNMENT,,"Yes, Mr. Speaker. Pursuant to my hon. friend's request, made first I think on March 4, I should first tell him that I received a reply from the Premier of Quebec on this matter of constitutional amendment procedure dated February 17. With the leave of the house I should be glad to table that particular communication with the Premier of Quebec.
In further reply to the question I would say that since the date of this letter views have been exchanged informally with the government of Quebec, and the federal and provincial governments are reviewing recent 23033-195
DEBATES	3087
Inquiries of the Ministry developments in this field of constitutional amendment in order to be in a position to resume consideration of the question at a future meeting of the federal-provincial conference of the Prime Minister and premiers.
I have been informed that the government of Quebec is not yet ready to indicate any definitive position in this matter of procedure regarding constitutional amendment. While I regret that I cannot be more specific on this aspect of the matter at this stage, I want to assure the house that it remains an immediate objective of the policy of the federal government to provide that the constitution of Canada may be amended in Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2403180,ca.proc.d.1966-03-24.9.1.4,1966-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN CONSTITUTION,CHANGES IN AMENDMENT FORMULA SUGGESTED BY QUEBEC GOVERNMENT,,"Mr. Speaker, as a supplementary question, in view of his reply may I ask the Prime Minister whether he is able to throw any light on the statement made by the premier of Quebec yesterday when, in response to a question asked in that legislature, he said:

Mr. Jean Lesage replied that there was no correspondence other than that which he had tabled on the question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2403181,ca.proc.d.1966-03-24.9.1.5,1966-03-24,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,CANADIAN CONSTITUTION,CHANGES IN AMENDMENT FORMULA SUGGESTED BY QUEBEC GOVERNMENT,,"Should we draw the conclusion that Mr. Pearson was referring to the last letter?

",,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2403182,ca.proc.d.1966-03-24.9.1.6,1966-03-24,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,CANADIAN CONSTITUTION,CHANGES IN AMENDMENT FORMULA SUGGESTED BY QUEBEC GOVERNMENT,,"I have no conclusion to draw, I have seen nothing, I am aware of nothing, I am saying nothing.
[English1
Can the Prime Minister comment upon that statement which appears quite extraordinary in the light of the reply he has just made?

",,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
2403183,ca.proc.d.1966-03-24.9.1.7,1966-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,CHANGES IN AMENDMENT FORMULA SUGGESTED BY QUEBEC GOVERNMENT,,"No, Mr. Speaker. I shall have to look into that statement, which I had not heard until my hon. friend brought it to my attention.

Mr. Speaker, I desire to lay on the table of the house the correspondence to which I referred in answering a previous question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2403184,ca.proc.d.1966-03-24.9.1.8,1966-03-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN CONSTITUTION,CHANGES IN AMENDMENT FORMULA SUGGESTED BY QUEBEC GOVERNMENT,,"Mr. Speaker, if the Prime Minister is agreeable, may I request approval of the house that this correspondence be printed as an appendix to Hansard?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2403185,ca.proc.d.1966-03-24.9.1.9,1966-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,CHANGES IN AMENDMENT FORMULA SUGGESTED BY QUEBEC GOVERNMENT,,"I would be quite agreeable.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2403186,ca.proc.d.1966-03-24.9.1.10,1966-03-24,intervention,,,,CANADIAN CONSTITUTION,CHANGES IN AMENDMENT FORMULA SUGGESTED BY QUEBEC GOVERNMENT,,"Agreed.
[Editor's note: For text of letter referred to above, see appendix.]
March 24, 1366

Inquiries of the Ministry EXTERNAL AFFAIRS

",,,Some hon. Members:,
2403187,ca.proc.d.1966-03-24.10,1966-03-24,,,,topic,NATO-REPORTED INTENTION OF PORTUGAL TO WITHDRAW,,,,,,,
2403188,ca.proc.d.1966-03-24.10.1.1,1966-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2403189,ca.proc.d.1966-03-24.10.2,1966-03-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NATO-REPORTED INTENTION OF PORTUGAL TO WITHDRAW,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Has the minister or our representative to the North Atlantic Treaty Organization in Paris received any communication concerning the reported withdrawal of Portugal from NATO?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2403190,ca.proc.d.1966-03-24.10.3,1966-03-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATO-REPORTED INTENTION OF PORTUGAL TO WITHDRAW,,,"No, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2403191,ca.proc.d.1966-03-24.11,1966-03-24,,,,topic,FINANCE,,,,,,,
2403192,ca.proc.d.1966-03-24.11.1,1966-03-24,,,,subtopic,FINANCE,REPORTED DISCRIMINATION BY BANKS IN GRANTING LOANS TO WOMEN,,,,,,
2403193,ca.proc.d.1966-03-24.11.1.1.1,1966-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2403194,ca.proc.d.1966-03-24.11.1.2,1966-03-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,REPORTED DISCRIMINATION BY BANKS IN GRANTING LOANS TO WOMEN,,"wish to address a question the the Minister of Finance as one who is intellectually opposed to discrimination on the basis of sex. Has the minister's attention been drawn to press reports to the effect that loans to women have been refused by the Industrial Development Bank and other banks, simply on the grounds that they were women? Would the minister make inquiries of the Industrial Development Bank and other banks to determine their practice in this respect?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2403195,ca.proc.d.1966-03-24.11.1.3,1966-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED DISCRIMINATION BY BANKS IN GRANTING LOANS TO WOMEN,,"Order, please. I invite the hon. member to place his question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2403196,ca.proc.d.1966-03-24.12,1966-03-24,,,,topic,U.S. GUIDE LINES-EFFECT ON BALANCE OF PAYMENTS DEFICIT,,,,,,,
2403197,ca.proc.d.1966-03-24.12.1.1,1966-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
2403198,ca.proc.d.1966-03-24.12.2,1966-03-24,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monfeith (Perth):,Progressive Conservative Party Caucus Chair,U.S. GUIDE LINES-EFFECT ON BALANCE OF PAYMENTS DEFICIT,,,"I have a question for the Minister of Finance. In view of the sharp increase in the deficit balance of payments from $433 million in 1964 to $1,136 million in 1965, largely attributed by the Dominion Bureau of Statistics to an increased deficit with the United States, does the Canadian government plan to take further steps to counteract the effect of the United States guide lines in so far as direct investment is concerned?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
